Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.8089176892006271	0.11689999672316236	0.32996269507711184	0.3542824642520361	0.7231272081172774	0.9960528154740859
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.058078409347666	-0.32826927745121476	0.3476217654493865	-0.9443288944432064	0.34500160488051307	0.9522337289695689
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.279879433341493	0.21476051706089638	0.3908013307033124	0.5495388582080795	0.5826357051667219	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.2414865813532079	0.1642163642188072	0.39299792337177436	0.4178555520342005	0.6760527317788882	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.2818647111135557	-0.074649685412035	0.38610938825757973	-0.19333817742404907	0.8466941290674984	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.5097760237849354	0.08586864775990802	0.3705011204155127	0.23176353060311217	0.8167216842058262	NA
Novibacillus thermophilus	Novibacillus thermophilus	1.274185056622288	0.25483176801483143	0.3545990378556816	0.7186476578048289	0.472358041300219	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.6654303590348105	-0.05670822566825651	0.38476062777959086	-0.14738572913635453	0.8828275690096602	0.998916360299671
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.4967278998680127	-0.8392178741706829	0.36112040371107523	-2.323928156776551	0.020129344877545467	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.5302876237966971	0.03209891800475837	0.3417544174941365	0.09392393005515165	0.9251695844287268	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.1037639318541748	-0.039061560005171754	0.3931848822355761	-0.09934654603980445	0.9208631227876628	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.500736402868046	-0.2825651819622005	0.3419944992081514	-0.8262272715393008	0.40867518080183085	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3759795438692102	-0.4329837184756261	0.35064799970921956	-1.234810176686263	0.21690115901195647	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.5363896528695415	0.17564503091664949	0.35126177429915395	0.5000402656027708	0.6170467254921909	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.8450006731672282	-0.08820282005127415	0.34836225586561914	-0.25319281456627846	0.8001192188032347	0.998916360299671
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.110381090035242	0.115364575202078	0.38876463023016694	0.29674658194542225	0.7666599907103449	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.7128722711043742	-0.38564010454423087	0.35933219496037444	-1.0732133383894464	0.2831754074240895	0.9180250115992926
Novosphingobium tardaugens	Novosphingobium tardaugens	1.367162116816044	0.005026613526949488	0.3626796037635436	0.013859653189173251	0.9889419507268324	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.116563470104453	-0.14143720946201002	0.39487465659442805	-0.3581825450177696	0.7202067089265112	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3955509344283168	-0.28455319588645556	0.368128132873877	-0.7729732407708846	0.4395382174015106	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2376081291137961	0.21464504193915326	0.3836157502087574	0.5595313587159728	0.5757991359077675	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.2313113344583047	-0.10710819793859387	0.37686762899193	-0.28420641545970354	0.7762521992764906	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2774978372241619	-0.20014593002649575	0.3605801139744047	-0.555066467255881	0.5788491979754606	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1671177323803503	-0.14126804012071828	0.3951534540817419	-0.35750172157547533	0.7207162376079853	NA
Oceanisphaera avium	Oceanisphaera avium	1.2021343045115047	0.01534089022265941	0.3898159193511574	0.039354191199256525	0.9686080017202346	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.1627435781044386	-0.08475365658659441	0.39090498534827817	-0.21681395674982973	0.8283533347547756	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.7042084368428307	-0.1605873718652386	0.34355497649846894	-0.4674284549796189	0.6401933682676694	0.9960528154740859
Oceanithermus profundus	Oceanithermus profundus	1.5503664219750566	-0.1634976340060253	0.36447603089683056	-0.4485826779986674	0.6537327317969819	0.9960528154740859
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.341124582049285	0.41967947457526156	0.30495261249383754	1.3762120978181238	0.16875597770719353	0.7724745458427872
Oceanobacillus kimchii	Oceanobacillus kimchii	1.5396549599823166	0.12153191774103389	0.3833476994439904	0.3170279042167318	0.7512224290261652	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.2536863024769327	0.0726764042642292	0.3812721490938046	0.19061556013719896	0.8488267984925835	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.348037281527423	-0.08776049332555336	0.3672237441347062	-0.2389837115035807	0.8111182131737598	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	2.4949919899739745	-0.9228855125098201	0.35548493369259276	-2.5961311578619237	0.009428006891156948	0.23430183420156792
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0749000779782292	6.550334087244519e-4	0.4028619621738665	0.0016259500032960513	0.9987026801673564	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.7157098893754008	0.4469498127339715	0.3297459999141303	1.3554366477542183	0.1752784801151491	0.7857311177575649
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.3234910013182324	-0.38869211612952415	0.3971837799988583	-0.9786203155895274	0.3277676174725235	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0895952706656138	6.550424687408571e-4	0.40289380956893567	0.0016258439647948437	0.9987027647737275	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0965939496269521	0.008320544030399649	0.39598410147224194	0.021012318422543814	0.9832358291655926	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.146770636165488	0.0728155947007136	0.38010244623223227	0.19156834012119262	0.8480803440743572	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.089370863331645	6.55060596425675e-4	0.40295555204828964	0.0016256398332170725	0.9987029276469466	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	7.989202432461796	1.1982493567467016	0.4412263163468896	2.715725042575758	0.0066130814865952665	0.1989230442396565
Oenococcus kitaharae	Oenococcus kitaharae	1.2163286237461122	-0.47688273217863836	0.37423990236614874	-1.2742701383885728	0.20256769562824858	NA
Oenococcus oeni	Oenococcus oeni	1.1016045007062405	6.550895435085561e-4	0.4030594116851054	0.0016252927596201426	0.9987032045712452	NA
Oenococcus sicerae	Oenococcus sicerae	1.16414629096029	-0.21392953776219698	0.38426544157331355	-0.5567233339701239	0.5777164717734908	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.3073881962683256	-0.007740439386996539	0.37223603021198737	-0.020794438901006924	0.983409633895354	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.0951501260551384	6.550830290342965e-4	0.40303648203036274	0.0016253690627067003	0.9987031436902709	NA
Oleispira antarctica	Oleispira antarctica	1.1888499217549016	0.07737961360257117	0.3748109823213196	0.20644969665332497	0.8364396545167728	NA
Oligella urethralis	Oligella urethralis	1.528229832472588	-0.033092964327100585	0.3641878628691212	-0.09086783965393504	0.9275976046806967	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.7568103477118324	-0.1373196873297546	0.3113499925511298	-0.4410460594669969	0.6591796525439617	0.9960528154740859
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.187773082531194	0.1151261270574172	0.38936168991865644	0.2956791334079858	0.7674751341611156	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.3361955123865699	-0.014715760349636214	0.3768786687299513	-0.03904641352939146	0.9688533841626181	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.6313248665433053	-0.5216364032189595	0.3322017859456046	-1.5702396112475245	0.11635937738950554	0.6576834374189444
Olsenella uli	Olsenella uli	1.5136571718368566	-0.36990344624338883	0.40581735312959755	-0.9115022888763961	0.36203078015980167	NA
Olsenella umbonata	Olsenella umbonata	1.2402328031579444	-0.11789334316663434	0.38279746293045447	-0.3079783817377412	0.7580987822224201	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.9831926160268136	0.899029234842072	0.3466966924443304	2.5931289638317807	0.009510709973064045	0.23430183420156792
Opitutus sp. GAS368	Opitutus sp. GAS368	2.127793887762625	0.29855091047070037	0.3379827405464981	0.8833318233586758	0.37705701453365137	0.9552792060625666
Opitutus terrae	Opitutus terrae	2.2721467693336326	-0.09900819016819773	0.34608156851232225	-0.2860833952926116	0.7748142489471842	0.998916360299671
Orbus sp. IPMB12	Orbus sp. IPMB12	1.173407625723538	0.05716842692552763	0.3994630335495588	0.14311318476090007	0.8862007921969584	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4434345688206753	-0.5220963229559942	0.3649906323543781	-1.4304375966807783	0.1525914641354304	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.521786409085046	-0.41582509663701384	0.3481531295560601	-1.1943741455584334	0.23233164568596398	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.4106504463696707	-0.43704521327501183	0.364719077728396	-1.1983064225679925	0.23079774718055715	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.463230803634021	-0.14718412692487495	0.39007341420527547	-0.3773241691560644	0.7059327129638218	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1890687923209586	-0.18732797624596637	0.3721441113471765	-0.5033748231775901	0.6147007692922264	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.6117532403696793	0.027267660944796695	0.35147145128119534	0.07758143896296475	0.9381610074355254	0.998916360299671
Orrella dioscoreae	Orrella dioscoreae	1.276723000356273	0.01533872559945389	0.3910432742699037	0.039225135959931844	0.9687108934566175	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.9341482230665714	-0.048880688817367825	0.36226004417152924	-0.13493259773971358	0.8926651659594154	0.998916360299671
Oscillatoria acuminata	Oscillatoria acuminata	1.4197933864508778	-0.02642261517375805	0.3549133911705305	-0.0744480648831376	0.940653864639482	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.6621395217954595	-0.1982129925947145	0.42378476045562574	-0.46772090714543113	0.6399841879338861	0.9960528154740859
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.419025957076662	-0.26416858568407153	0.3449723792226704	-0.7657673529669975	0.4438147428979852	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.202973522378858	0.03397091933861628	0.37259764234638826	0.09117319992871817	0.9273549696011645	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.9086984314857132	0.3509087619116842	0.34680844691042995	1.0118229963479328	0.31162269254470143	0.9281099620660602
Otariodibacter oris	Otariodibacter oris	1.1807660025027709	0.06266531042055996	0.3928197506284624	0.15952688305591384	0.8732537799009172	NA
Ottowia oryzae	Ottowia oryzae	3.55338591524786	6.914419856316042e-4	0.31788498030151874	0.00217513260606324	0.9982644966444262	0.998916360299671
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	2.6246291828492394	0.4098600584967638	0.3391306139858945	1.2085610723242202	0.22683151942043855	0.8630237127975013
Owenweeksia hongkongensis	Owenweeksia hongkongensis	2.1255729005156	-0.549799338140084	0.33153195562223137	-1.6583600127118978	0.09724482260883074	0.6045514099983229
Oxalobacter formigenes	Oxalobacter formigenes	1.3026306655865263	0.09228280231210428	0.3562422067057313	0.25904511193513113	0.7956004338185193	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.4172069758710482	-0.08751215496925596	0.36818122714626444	-0.23768771604015188	0.8121233118505989	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	2.4585977929354113	0.31753227798396877	0.31577382334151927	1.0055687156834012	0.3146230791430535	0.9281099620660602
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1440648235293958	0.11853989320205861	0.38267778368194477	0.309764240979771	0.7567402464916799	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0821852248171517	-0.0482710467752461	0.3999226536756628	-0.1207009563764145	0.9039279014567876	NA
Paenibacillus albus	Paenibacillus albus	1.154187570386784	-0.07467442703854377	0.38453875399450177	-0.19419220107945603	0.8460253892735098	NA
Paenibacillus alvei	Paenibacillus alvei	1.267168935216849	-0.14782499723576606	0.37472891582479334	-0.39448516245509724	0.6932228795886233	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.2283586727312554	0.11509530309626477	0.38996188033654894	0.29514501006337857	0.7678831072791816	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.2209815479564288	0.11520033016312546	0.3895466494909998	0.29572922861395856	0.7674368738352821	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1828321468370673	0.022109897517679073	0.38387863285861334	0.057596061945501376	0.9540703865797888	NA
Paenibacillus borealis	Paenibacillus borealis	1.103029319390176	0.05717089361226105	0.39909023268032073	0.1432530513921549	0.8860903328802503	NA
Paenibacillus bovis	Paenibacillus bovis	1.2460216310003025	0.12447631931381262	0.37227968419121227	0.334362374847934	0.7381061276759439	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1462300036000455	-0.14134850504516822	0.3950196889991917	-0.35782648050603233	0.7204731723414363	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.4825449955392538	-0.11667762501189903	0.3605006227199399	-0.3236544340244919	0.7461996717919428	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.2098633540360146	0.028502649024475062	0.3780650537384198	0.07539085864359157	0.9399037322572549	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.316262041686607	-0.10659960146925923	0.3583769621323162	-0.2974510438254724	0.7661221787425443	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1353101875263916	-0.03899885706416799	0.3933035955455564	-0.09915713333378552	0.9210135097086434	NA
Paenibacillus durus	Paenibacillus durus	1.237333035558221	-0.20016793244268313	0.37835422103350985	-0.5290490268508324	0.5967714402673345	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.145014611083109	6.552668767271502e-4	0.4036851606848441	0.0016232126928210652	0.9987048642222404	NA
Paenibacillus graminis	Paenibacillus graminis	1.1099137717506318	0.057170662683957055	0.39912514473065874	0.14323994225554865	0.8861006856936195	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0967029493340597	6.550683785919487e-4	0.4029829267277599	0.001625548714708919	0.9987030003489014	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2258511216234198	-0.11769509701269565	0.3826427849549418	-0.30758478048019344	0.7583983025391775	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.096187959737412	0.11155184468401536	0.3953146036849171	0.28218498290775773	0.7778016725241095	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.1149100544754933	6.551315275439008e-4	0.4032072850822808	0.0016248008202783609	0.9987035970815326	NA
Paenibacillus larvae	Paenibacillus larvae	1.257904570442745	0.07743275585477899	0.3754072230326901	0.2062633617681784	0.8365851962177213	NA
Paenibacillus lautus	Paenibacillus lautus	1.103046655965786	6.550914408357683e-4	0.40306609066717997	0.0016252705350415866	0.9987032223038699	NA
Paenibacillus lentus	Paenibacillus lentus	1.192951004111525	-0.03910192653696747	0.39386967987410415	-0.09927630517146166	0.9209188911976205	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.1518312296254358	-0.03041834988507259	0.38707203158405484	-0.0785857602797816	0.9373621141577997	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.5536190505958456	0.045055045298780294	0.36478819931804185	0.12351015022692359	0.901703137114089	0.998916360299671
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1737650217034559	-0.18581044157747617	0.3928515731645182	-0.47297873871479335	0.6362283479226132	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.3040349307688908	0.21486197116673136	0.36673385125191066	0.5858798429249499	0.5579562638519504	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.1177791528335557	-0.04820690328041651	0.40021935424977706	-0.12045120449205103	0.9041257313055796	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.266020271769295	-0.08744446679496082	0.3664939109599592	-0.23859732503035894	0.8114178395482816	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.6638832091366749	0.13408331532159815	0.3705471921261167	0.3618521963484817	0.7174624843269011	0.9960528154740859
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0960374705818081	-0.048257258588724705	0.40000839759414974	-0.12064061374453125	0.9039756986433078	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.528465561434895	-0.22361286312238896	0.3709554624895183	-0.6028024540242681	0.5466401140406899	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0882606497277332	0.0571718214579765	0.3989503066333249	0.14330562104448538	0.8860488167030017	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1328362973085158	0.015464833599049025	0.3895676613008886	0.03969742649430164	0.9683343534213887	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.132858322072663	0.11852872012105994	0.382732196814197	0.3096910087723857	0.756795940822556	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1178239785673443	0.008343862176693067	0.39616631392342394	0.02106151351956157	0.9831965858417822	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1063674124931504	0.008313600192650912	0.39613510153641973	0.020986779915252166	0.983256201453874	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.2653573675932424	0.08544279005834814	0.3643709068746044	0.23449399621730133	0.8146014936006751	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.3188838949042296	0.2606130566098444	0.3753224248598421	0.6943711309207438	0.48744949340795857	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1318359068981418	0.06782751199933444	0.3861190022457414	0.17566478625718174	0.8605573015451388	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.1978574297605287	-0.02213895150598688	0.38120600804619836	-0.05807608232476719	0.953688025769653	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0885885596897638	0.111658029356884	0.39521597756984184	0.2825240771981492	0.7775416872960932	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.130932419332349	0.11515301790914531	0.3889942309070361	0.2960275725442961	0.7672090247325634	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1033360343929566	-0.04829751785643419	0.4000475105300855	-0.12072945484009451	0.9039053280449407	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.2752750244645514	-0.022309405075428525	0.3818077893999186	-0.0584309846336343	0.9534053347577703	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0751492920060384	6.55034386946298e-4	0.402865400399977	0.0016259385549018605	0.9987026893018413	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0961540396874119	6.550701364436321e-4	0.4029871778820638	0.001625535928677467	0.9987030105506649	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2970693281335992	0.33985261510219067	0.35994688092003346	0.944174357709445	0.34508055647270774	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1249421188209006	-0.030255014446365996	0.38686650522619936	-0.07820530864690911	0.9376647392639469	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.7881720778107923	-0.13957008371229754	0.31697347359016187	-0.4403210216030818	0.659704617504135	0.9960528154740859
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0741926740903986	6.550335479419722e-4	0.4028624514856594	0.001625948374007969	0.9987026814673384	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1467445432305865	-0.04825406142586378	0.4014586116095402	-0.12019685225433853	0.9043272112364554	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.1074115593871647	-0.04829738547839249	0.4000155870234079	-0.12073875880133203	0.9038979584662873	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.100059715994144	6.550604011862496e-4	0.40295486523330615	0.001625642119513751	0.9987029258227481	NA
Paenibacillus stellifer	Paenibacillus stellifer	2.0517517975356006	0.45335680170692433	0.3106236208943042	1.4595052378878421	0.14442610004417925	0.7118177288847429
Paenibacillus swuensis	Paenibacillus swuensis	1.1522679867802075	-0.03892473555929743	0.3934777498426596	-0.09892487078332207	0.9211979217298483	NA
Paenibacillus terrae	Paenibacillus terrae	1.1411604125457129	-0.09556389366458447	0.3975409497870085	-0.24038754678174656	0.8100298314401156	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2513696381437311	0.03413753435701783	0.37261546827736824	0.0916159882326905	0.9270031481028084	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.2791330982848133	0.11163826023456824	0.40002182182192686	0.27908042547805045	0.7801831047697513	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1416414266812631	0.11522250059571679	0.3889888617364472	0.2962102824265026	0.7670694967757844	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	4.049616747395617	0.136169961013528	0.2695324192165143	0.5052080985632501	0.613412682772114	0.9900045928479209
Paeniclostridium sordellii	Paeniclostridium sordellii	1.6397212022717398	0.05432967720598648	0.3616122494812123	0.15024291152728	0.8805729715993524	0.998916360299671
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.4068150420792966	-0.17208350914010867	0.4019537275270126	-0.42811770946580935	0.668565423982493	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.515658031388582	-0.3845017266355093	0.3413171848239458	-1.1265231981619632	0.25994412700197933	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	3.0960740246680216	0.13857702612297357	0.34521753788111037	0.40141942664192853	0.6881113489691014	0.9960528154740859
Paludibacter propionicigenes	Paludibacter propionicigenes	3.605714975240414	-0.13693968649264454	0.39308326156174206	-0.3483732325527559	0.7275599022975292	0.9966156749902899
Paludisphaera borealis	Paludisphaera borealis	1.6531735127231986	-0.39935526393556936	0.36373481141596936	-1.0979297317761105	0.2722351739950472	0.906649660757338
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	3.2120255451253414	0.1307129874872211	0.32836429289161223	0.39807308625474497	0.6905763125860616	0.9960528154740859
Pandoraea apista	Pandoraea apista	1.1911204730054665	0.05721888155221698	0.3995908958549516	0.1431936566767702	0.8861372394355937	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	2.7893873487783876	-0.047719502345624346	0.549368704178343	-0.08686243315770138	0.9307808606111462	0.998916360299671
Pandoraea fibrosis	Pandoraea fibrosis	1.1254958773265498	-0.09556574964300303	0.3974133326222229	-0.24046941005335337	0.8099663748433547	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2764281583619592	-0.007684068793327866	0.3711994792475509	-0.020700645402046487	0.98348445417473	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1185767254648724	-0.08484349432326978	0.39057885411644355	-0.2172250070096609	0.828032997165369	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.556479833761622	0.47767284494245077	0.3454325975955073	1.38282503813318	0.166718519739803	0.7686010801775843
Pandoraea pulmonicola	Pandoraea pulmonicola	1.168871551048563	-0.22876945274250537	0.3903772651470097	-0.5860214545443739	0.5578610973698142	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1398430814633342	-0.048227219917150205	0.4002748430880151	-0.12048526343821633	0.9040987526752371	NA
Pandoraea sputorum	Pandoraea sputorum	1.1614086992056005	-0.022246142748355322	0.38101769465268465	-0.05838611450482298	0.9534410749239245	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.2146294740126542	0.1702124185794104	0.36914540354247566	0.46109857239445473	0.6447278859331222	NA
Pandoraea vervacti	Pandoraea vervacti	1.1508437115457568	-0.08490438359365689	0.3908752768070296	-0.21721604980294815	0.82803997734531	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.6956272200499778	-0.6583880134797592	0.37187288467396984	-1.7704652331857544	0.0766496711209809	0.5629636861992947
Pantoea agglomerans	Pantoea agglomerans	1.77376115562601	-0.4066475069305504	0.3283883899887334	-1.2383126789120102	0.2156001443488146	0.8495776663532998
Pantoea alhagi	Pantoea alhagi	1.0825264991681942	-0.048284160966132944	0.3999265918906653	-0.12073255928761346	0.9039028690408515	NA
Pantoea ananatis	Pantoea ananatis	12.8460767177388	0.2243293055317972	0.33650355082126826	0.6666476623628507	0.5049972169446615	0.9811977320778104
Pantoea dispersa	Pantoea dispersa	1.25376366698254	-0.22565471436527568	0.3705046599472187	-0.6090468994301501	0.5424933528409648	NA
Pantoea eucalypti	Pantoea eucalypti	1.1113615301243776	-0.09549777150966443	0.3972905507601838	-0.24037262232121315	0.8100414003216639	NA
Pantoea rwandensis	Pantoea rwandensis	1.1891418237930023	-0.007755956239912262	0.3700652109491601	-0.02095835007030094	0.9832788802000714	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1317651540688003	6.55126825370491e-4	0.40318676625085376	0.001624871846520096	0.9987035404108656	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.2690320801106854	0.11169769392667142	0.3970067585769326	0.2813496030320765	0.7784422683871598	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0932350971263587	0.0571719576437706	0.3989297816340694	0.14331333551881403	0.886042724326771	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	2.154120279408532	0.31027440041559223	0.3346291581853136	0.9272186622893335	0.35381301516373975	0.9522917592398792
Pantoea sp. SO10	Pantoea sp. SO10	1.3656215301404706	-0.5224276344257394	0.34918373656503465	-1.496139652908601	0.13461726654812084	NA
Pantoea stewartii	Pantoea stewartii	1.2921170945088531	0.73263808647118	0.3614840421064375	2.026750841342694	0.04268790013467422	NA
Pantoea vagans	Pantoea vagans	3.555697500420605	-0.5304363335893388	0.4313713535515049	-1.2296512719776738	0.21882772133393133	0.8495776663532998
Parabacteroides distasonis	Parabacteroides distasonis	1.8342478746551014	1.2362402950614693	0.3672281895360767	3.366409034729128	7.61536942767155e-4	0.06599986837315343
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0820821584930043	-0.04824676659765111	0.3999348801947217	-0.12063655606672906	0.9039789127281137	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.6686723444644047	0.7644850013139012	0.3459851372487998	2.2095891384032367	0.0271336898080039	0.3636474151674232
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5387096164407872	0.9057926451235178	0.3526839063961077	2.568284599031861	0.010220320805993976	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.1473208916271047	6.551276082819622e-4	0.40318952364913835	0.0016248626758766287	0.9987035477279709	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2931764299481998	-0.014807593126376138	0.37558677152088343	-0.03942522540507741	0.968551368575732	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1711643991588978	-0.022169732376901334	0.3810005153319362	-0.058188195251091895	0.9535987236156879	NA
