Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1180554978500636	0.07102826479979474	0.6641781365735332	0.10694158824050809	0.9148353197086282	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.082389277448792	-0.04446230770487485	0.6738378111017148	-0.06598369366091172	0.947390807733143	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4435367867838098	0.442208631946037	0.5785718139444023	0.7643107066196123	0.44468210652944334	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0750028709153203	-0.044462317719232175	0.6737663549425519	-0.0659907064119033	0.9473852245361267	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1149646220899734	-0.21415655485721874	0.6523784293455281	-0.32827044124077265	0.7427071914236684	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0896247791129077	-0.2141925883208997	0.6521261747834061	-0.3284526777230504	0.7425694190046795	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1319776849626608	-0.2141770030801676	0.6534378289885576	-0.327769519269626	0.7430859353903119	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0969787795966253	-0.04446227974521232	0.6739775294010395	-0.06596997348669136	0.9474017310481526	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0932069330476553	-0.04446230312571954	0.6738606859890331	-0.06598144698182191	0.9473925964257457	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0963265058598137	-0.044462267377239954	0.674039349494513	-0.06596390464530572	0.9474065627586257	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1406820724775397	-0.0444622138929166	0.6743479947953431	-0.06593363402290589	0.9474306627555206	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.848462808440828	0.10861633546013366	0.6611989228908423	0.16427179733634442	0.8695171825341427	0.9219378356438566
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.2545167898724108	0.7881147110196155	0.6294522953372647	1.2520642419729973	0.2105464560715667	0.40571386665616677
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.8165663510949257	2.0240236049759175	0.6309033107563615	3.2081359702319627	0.0013359831996314095	0.012984819168347383
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0896295772892353	-0.2141926192682446	0.6521233344262337	-0.32845415577208337	0.7425683016200291	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2320032945969879	0.10766792259597148	0.6271386217179254	0.17168121826245678	0.8636881522209172	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0750028709153203	-0.044462317719232175	0.6737663549425519	-0.0659907064119033	0.9473852245361267	NA
Mesotoga infera	Mesotoga infera	1.2680553544918691	0.1779925131379982	0.6571539096181102	0.27085361668385177	0.7865036204251572	NA
Mesotoga prima	Mesotoga prima	1.1030275749665353	0.07087313928278036	0.6640729195617887	0.10672493516156091	0.9150072001853065	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5180412166305393	1.0102093537560102	0.6226116860295569	1.6225351634470497	0.10468881034292983	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.9115646874157655	0.5222788173666282	0.6183082201780374	0.8446900757946283	0.3982839018972035	0.6036916050644342
Methylibium petroleiphilum	Methylibium petroleiphilum	2.385445690992518	-2.2204942592253576	0.506885793516769	-4.380659879653736	1.1832043839999349e-5	2.570569524454761e-4
Methylibium sp. Pch-M	Methylibium sp. Pch-M	3.0108787324120403	-1.766493863427904	0.4547718230048548	-3.88435205100437	1.026031479755528e-4	0.0017872518620063373
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2905851771824952	-0.21402963877734724	0.6617499385647495	-0.3234297826178118	0.7463697772854605	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8635337309771862	0.6926709339823736	0.5754703900024569	1.2036604246126656	0.22872085442173923	0.4273942991994615
Methylobacterium brachiatum	Methylobacterium brachiatum	2.0366428146265676	0.19972208615671996	0.6963802687135046	0.2868003232281226	0.7742652154329976	0.8709856084790555
Methylobacterium currus	Methylobacterium currus	1.384001953957264	0.13679858666026978	0.5970852668264881	0.2291106383973517	0.8187829251221063	NA
Methylobacterium durans	Methylobacterium durans	2.6143868695840533	0.8432865699087396	0.5873188001889568	1.435824239982495	0.15105236043575146	0.33975099848606904
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.2179851154687356	0.8058235485622707	0.5808107093464744	1.3874116568356318	0.16531627250041092	0.3498268863776355
Methylobacterium nodulans	Methylobacterium nodulans	1.3890618034980948	0.1778050158835666	0.6587763557022951	0.2699019391702603	0.7872356952819823	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.2861771777157447	-0.04445966270999176	0.6876192019575864	-0.06465738970555117	0.9484467898819006	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1149281184685462	-0.2141565148170392	0.6523811227132201	-0.3282690245946619	0.7427082624531547	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.6383357994576588	-0.3049382016316661	0.6153854953880895	-0.49552386904952717	0.6202303774998295	0.7730205379862891
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.9099375607104918	0.9549299365345659	0.6007910707655517	1.5894542762057973	0.11195786915099708	0.27698854677584334
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.836683677765184	0.05056308110480566	0.6784245786975031	0.07453014335341586	0.9405885569308998	0.9647211921224129
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.7734778651671375	0.660102088060765	0.5978715110007861	1.1040868747129466	0.26955545428924543	0.4725750685957024
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.218102669046125	0.0710301445787105	0.6661013964331599	0.10663563379248678	0.9150780480710524	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4823231402183834	-0.3057940510859814	0.6003334057497475	-0.5093737049399737	0.6104903039942762	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6426597089476072	0.36905514195622907	0.6735764673759544	0.5479038532832861	0.583757922873492	0.7486154844257282
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.4851699327793773	0.12892912305116094	0.6955346621082107	0.18536692716415945	0.852941247155394	0.9129537855849934
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0965532377540457	-0.04446227987318525	0.6739768779626987	-0.06597003744043281	0.9474016801313664	NA
Methylobacterium terrae	Methylobacterium terrae	1.4598904901775127	0.1074410778784794	0.6324707585304576	0.16987517040015915	0.8651083084358101	NA
Methylocaldum marinum	Methylocaldum marinum	1.4612518490451216	0.45732393729843634	0.6518285524603368	0.7016015723341057	0.48292767080147986	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1616405036971007	0.45867457981164067	0.6365666969140685	0.7205444174745417	0.4711898620507448	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0821866239010751	-0.044462304903268655	0.67383035361413	-0.06598441976499335	0.9473902296457437	NA
Methylocella silvestris	Methylocella silvestris	1.199735248055842	0.17778204624970786	0.656267302738711	0.27089883269788734	0.7864688428426062	NA
Methylocella tundrae	Methylocella tundrae	1.1466936579102942	0.008292932115480068	0.6333684631738326	0.013093377074576591	0.9895532950754066	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1251551356094665	-0.04446224040598366	0.6742151999556893	-0.06594665977406888	0.9474202922802478	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.125171090697864	-0.21415551680644881	0.6524531636083815	-0.32823124900194406	0.742736822185619	NA
Methylocystis bryophila	Methylocystis bryophila	1.2028541673385622	-0.044462064991153356	0.67507453545155	-0.06586245319031796	0.9474873336609919	NA
Methylocystis heyeri	Methylocystis heyeri	1.4257033786015625	0.692740437070818	0.6274509229674144	1.1040551726255	0.2695692051959417	NA
Methylocystis parvus	Methylocystis parvus	1.2338997283596436	0.2772413185429187	0.654361017460381	0.4236825103349079	0.6717973719430463	NA
Methylocystis rosea	Methylocystis rosea	1.1341543455971683	-0.04446220274391832	0.6743411881752311	-0.06593428300625259	0.9474301460660483	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.118194345469204	-0.044462234830737815	0.6742431331745817	-0.06594391940099331	0.9474224740324728	NA
Methylomicrobium album	Methylomicrobium album	1.4169101636223584	0.7615207308515584	0.6216453030964708	1.22500842049052	0.2205720478814894	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.096367062271333	-0.044462279004198614	0.6739812331432881	-0.06596960986114869	0.947402020548718	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1615010119305318	-0.2505322312747366	0.6245712473545908	-0.401126744684263	0.68832681109635	NA
Methylomonas clara	Methylomonas clara	1.2839670851410732	0.17794200934666302	0.6589780392059569	0.2700272220923724	0.7871393110358911	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1110545799796065	-0.04446225431545362	0.6741046508138732	-0.06595749526690342	0.9474116655898794	NA
Methylomonas koyamae	Methylomonas koyamae	1.0892787632068341	-0.3661080451738128	0.6341514173729342	-0.5773196040315882	0.5637235729193025	NA
Methylomonas methanica	Methylomonas methanica	1.1679642020382917	-0.04446213513494612	0.6747814762435259	-0.06589116136154857	0.9474644775032933	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.080529844914671	-0.04446228923975879	0.6739085979649203	-0.06597673538225615	0.9473963475645988	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2663130550664667	-0.04446191212576206	0.6759222019460689	-0.06577962966410981	0.947553274278105	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0750758777062972	0.07102788652336103	0.6637925401539824	0.10700314063018009	0.914786488199635	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.5427592771746084	0.6915402158142042	0.6354223342552653	1.0883158783279325	0.2764556832204567	NA
Methylophaga frappieri	Methylophaga frappieri	1.1317533970156544	-0.0444621305341941	0.6747658166573098	-0.06589268370833147	0.9474632654803047	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1821904491111404	0.07077709501058685	0.6650113045165593	0.10642991258928959	0.9152412610389178	NA
Methylophilus medardicus	Methylophilus medardicus	1.246816647676934	0.17706773698027098	0.6716345578541523	0.26363702538772854	0.792059625416895	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.7084921450243977	0.2776673241256868	0.6873365838585647	0.40397576769000154	0.6862305386592771	0.8162284709227525
Methylorubrum extorquens	Methylorubrum extorquens	2.4190876349139394	1.4166239992936465	0.6999845423519303	2.0237932605394766	0.04299142794993899	0.15810725359700223
Methylorubrum populi	Methylorubrum populi	3.915985728492883	1.2614528170910768	0.5795551739559136	2.176587965699077	0.029511323875756865	0.12155593626148183
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0750618563901566	-0.0444623174471274	0.6737677135447722	-0.06599057294272213	0.9473853307975021	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1562240865535096	0.07086950752085133	0.6645039809172547	0.10665023770516152	0.9150664619053595	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1539874248339799	0.07101325963430474	0.6647745341660554	0.10682307456826587	0.9149293413574046	NA
Methylotenera mobilis	Methylotenera mobilis	1.20245972423228	-0.04446196958756204	0.675574771115241	-0.06581354350187482	0.9475262734597049	NA
Methylotenera versatilis	Methylotenera versatilis	1.410113414768431	0.4567564165407764	0.6493129637934001	0.7034457064776982	0.48177803095988875	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	25.172117024144114	3.753266589613219	0.8518015095945226	4.406269004383264	1.0516634610991033e-5	2.330486229795613e-4
Methylovirgula ligni	Methylovirgula ligni	1.175746513163978	0.10753960334978986	0.6260936496865048	0.17176280801384372	0.8636240058138928	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0749087615543609	-0.0444623181701812	0.6737641034011762	-0.06599092760468304	0.947385048433685	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1169691934674026	-0.04446218314601922	0.6744393242398568	-0.06592466000723105	0.9474378074394614	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5190492113577898	0.5395934972301072	0.63735715353251	0.8466108746712041	0.397212050510231	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6268276529646744	0.8912588785404628	0.6290775153800828	1.4167711557803373	0.15654984545960093	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.49110858722253	-0.18211269051264803	0.5966794268627433	-0.3052102725749587	0.7602060090678318	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.507760256062899	0.36916566963289077	0.6594539641318213	0.5598050655725477	0.5756124080859051	NA
Microbacterium aurum	Microbacterium aurum	1.860172752793777	1.1533088054235952	0.6519648781533299	1.7689738267654942	0.07689824251334824	0.22188347058539024
Microbacterium chocolatum	Microbacterium chocolatum	1.830310998057942	0.28848879155543583	0.6974608287360158	0.4136272313360653	0.6791471270403339	0.8122891761126146
Microbacterium endophyticum	Microbacterium endophyticum	1.1936333884230652	0.1778520273103937	0.6569210752192549	0.2707357611430468	0.7865942701959818	NA
Microbacterium foliorum	Microbacterium foliorum	1.5669258677052935	0.20100007862690727	0.6277854071044923	0.32017322536051185	0.748837018794419	NA
Microbacterium hominis	Microbacterium hominis	1.4172731849854527	0.17798378181333893	0.6718380059888679	0.26492068062057217	0.7910705665362674	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.6283094176198172	0.28876501024447804	0.6730553686144217	0.42903604028735565	0.6678969969445867	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1464034487973067	0.1780199742186356	0.6562996755948903	0.27124799971487534	0.7862002978122807	NA
Microbacterium oryzae	Microbacterium oryzae	1.2353754767492784	0.20022893281723855	0.6202743169604609	0.3228070667159383	0.746841360829062	NA
Microbacterium oxydans	Microbacterium oxydans	3.581606518694897	0.7448139741779901	0.7400787973434371	1.0063982063147199	0.3142240561264327	0.5133181841453397
Microbacterium paludicola	Microbacterium paludicola	1.0966468464613632	-0.04446226415702187	0.6740554390044182	-0.06596232532845185	0.9474078201326815	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1938152196042857	0.17792660767448945	0.6568364373898793	0.2708841920852167	0.7864801035213304	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3488240236958295	0.5214584041153252	0.6007461980586388	0.8680178181742327	0.3853845783469559	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.211051592285961	1.524402091264032	0.6956668099699841	2.191281903084905	0.028431398819734634	0.11932571928888627
Microbacterium sediminis	Microbacterium sediminis	1.7259849798485438	0.5053078629052494	0.5966475058493735	0.8469118834007441	0.397044238310415	0.6029683339488977
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.153771766458393	0.1780070710776108	0.6562263129955278	0.27125866115463726	0.7861920984782564	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.238822002243704	0.10736458677040377	0.6289054611524677	0.17071657570544613	0.8644466286359123	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.153406612133781	0.07101329878825097	0.6654320985961357	0.10671757334530144	0.9150130407098446	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2359226044014067	0.17797149657589847	0.6583016038228708	0.2703494804545323	0.7868914021305441	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4581326351558184	0.37090283691205583	0.6458157601375116	0.5743167940545157	0.5657534466842177	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.243991082562982	-0.09890433739941815	0.6467809630125074	-0.15291782389319572	0.8784630797888242	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.290125451532644	-0.0986695804483953	0.6444479961228817	-0.15310712585345868	0.8783137965175334	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.082228778083024	-0.044462286823064974	0.673920672678052	-0.06597554968358371	0.9473972915584934	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1833148849801423	0.07077866689091582	0.6648944652101453	0.10645097920697182	0.9152245472585588	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1971617763634987	-0.09866460415629062	0.643294106442767	-0.15337402156826488	0.8781033302673507	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.4431374566818782	0.27757201682306853	0.6677765545331519	0.4156660112410227	0.6776544157313926	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1895787865993306	0.1781053488635201	0.6589932059673286	0.27026886961919633	0.7869534129077583	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.675288540241677	0.7856691568354467	0.6038556943586242	1.301087601185798	0.19322847127284898	0.38648827395161933
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2332045618498775	0.17770094907286996	0.656854571097795	0.2705331695810231	0.7867501022859704	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.128875508219341	0.17816482111622475	0.6555528654421158	0.27177796102846324	0.7857927521431401	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2677444186420903	0.5394966476648224	0.632788317007297	0.8525704934255308	0.39389753128811233	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1283397306522525	0.17747119690785976	0.6558106748702447	0.27061346164115624	0.786688341142143	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1529522977242115	0.0710902812459166	0.6647505446199337	0.10694279503984755	0.9148343623124443	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.2167597795789789	0.177985539002759	0.6572063635558135	0.2708213871207343	0.7865284098293525	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2434365197761008	0.17792658486166255	0.6573259112012629	0.2706824450849682	0.7866352797268981	NA
Microbacterium testaceum	Microbacterium testaceum	1.4153340823346605	0.6912585993618947	0.6303190689185804	1.0966804487572723	0.2727811060414534	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.1250669603210524	0.0710284105033266	0.6643298020503606	0.1069173929637168	0.9148545146952128	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.125716372117026	0.07105230824442275	0.6643309123606796	0.1069531869169546	0.9148261180774745	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.096617503723425	0.008227943482070314	0.632996402514886	0.012998404808275068	0.9896290655322034	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.3790647125369462	0.20022802138899418	0.6212973096045838	0.3222740840716445	0.7472450645668726	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1031966545198368	-0.36596503449785245	0.6344051574366326	-0.5768632713778131	0.5640318236231109	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0857166224645756	0.07079296438812278	0.6638355316847244	0.10664232480665783	0.9150727396832747	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.148146456305449	0.07086909279779431	0.6645520371319878	0.10664190136809237	0.9150730756226849	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4812207485898234	0.5393386893640282	0.6371811390795902	0.8464448432091137	0.3973046312605495	NA
Microcella alkaliphila	Microcella alkaliphila	1.4682141684306085	0.8281846303925562	0.6189057488938298	1.3381433794608801	0.18084970216030272	NA
Micrococcus luteus	Micrococcus luteus	26.915920823843127	4.581732711036225	1.0111490869242634	4.53121381434764	5.864574462848507e-6	1.382465400546564e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.8442122312534488	0.8934627052612051	0.6594474754363143	1.3548656087735536	0.17546037861587505	0.36543251786915326
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.8109060223316609	1.406191326408656	0.6655563221151726	2.1128059033977875	0.034617384198600665	0.1374769236274177
Microcystis aeruginosa	Microcystis aeruginosa	2.691451839636032	0.7192892451556139	0.5941209174230238	1.2106782038166621	0.22601875908047803	0.4251762055367906
Microcystis panniformis	Microcystis panniformis	1.1172531888283208	-0.04446225447215342	0.6740823756976855	-0.06595967507106874	0.9474099301369735	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1244050441860969	-0.04446218791959005	0.6744780730533315	-0.06592087970823388	0.9474408171347718	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.881634997676297	0.7190368377140821	0.6690590766399716	1.0746985771796116	0.2825097009780962	0.483056710931683
Microlunatus soli	Microlunatus soli	1.3544536931124846	0.2767337433996372	0.655684767508037	0.42205303083580503	0.6729863101180997	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1968629203882375	0.27691514970793035	0.6493806443442977	0.42642963278885726	0.6697948125855957	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5933644148244837	0.9541844201976332	0.6150742325306505	1.5513321315246027	0.12082211042092682	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.086093302357054	-0.044462315326018985	0.673799764270248	-0.06598743081213963	0.9473878324023685	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1181009719371546	-0.04446223643101369	0.6742547526693776	-0.06594278535670309	0.9474233769036882	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.139867482898336	0.0711335245871223	0.6646381295042931	0.10702594604401616	0.9147683960061184	NA
Micromonospora coriariae	Micromonospora coriariae	1.1172937049334692	0.17795665095541358	0.6555138249168717	0.27147657942680453	0.7860245104848604	NA
Micromonospora coxensis	Micromonospora coxensis	1.117210934717084	0.17790659102702427	0.6558124773147596	0.2712766182117596	0.7861782883980771	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.2015945617415695	0.3707765867166043	0.6425309949318561	0.5770563438047486	0.5639013941396447	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1822173345596934	0.0710132811997511	0.665042855449945	0.10678000766086866	0.9149635083570324	NA
Micromonospora echinospora	Micromonospora echinospora	1.1392246411103994	-0.09862296229876534	0.6423694569565805	-0.153529968199331	0.87798035924596	NA
Micromonospora inositola	Micromonospora inositola	1.201007551090605	0.17809493623071876	0.6563842551746202	0.27132725202760927	0.7861393482451275	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.211035518525204	0.07109432983130763	0.6656418722147919	0.10680567554254856	0.9149431448024693	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1530522929321865	-0.04446218975137113	0.6744277682453231	-0.06592579938849434	0.9474369003181222	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2309568654432232	0.17807255236781122	0.6567625790188787	0.2711368735926298	0.7862857623708852	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2144931247565172	0.3708129337741422	0.6422499029341259	0.5773654960165493	0.563692577577787	NA
Micromonospora siamensis	Micromonospora siamensis	1.1547634544416596	-0.09908954709803684	0.6431288786472624	-0.15407416831671245	0.8775512557499588	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1615177532691923	-0.044462104214429136	0.6748775916396257	-0.06588173139132944	0.9474719852176589	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1457778683836815	0.07097764433317345	0.6646740594443344	0.10678563925378787	0.9149590405410355	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1069998751677923	0.07087354806307808	0.6640251083715325	0.10673323518878629	0.9150006153330833	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1545470330858805	-0.04446213827688547	0.6747269787140161	-0.0658964880307992	0.9474602366530168	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1742880369627853	-0.04446203383539609	0.6752311223049532	-0.06584713347279007	0.9474995305503241	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.110732630320988	0.17764513843846533	0.6555653724720801	0.27098005156767346	0.7864063749839385	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.4176993397615325	-0.044461654410548994	0.6772801986228362	-0.0656473561473614	0.9476585856480912	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0966881656348644	0.1779160811823005	0.655323316530858	0.27149359208543095	0.7860114274771943	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1719761043349943	0.1777479147948992	0.6558917441118647	0.2710019090659322	0.7863895639639336	NA
Micropruina glycogenica	Micropruina glycogenica	2.301070896158587	1.7848933752595175	0.6455984695073648	2.7647112866012704	0.005697319699978099	0.036701338532417055
Microterricola viridarii	Microterricola viridarii	1.8080785962928774	1.1756908771280055	0.6101104337183829	1.9270132293306843	0.05397798126724421	0.18345890565676864
Microvirga ossetica	Microvirga ossetica	1.3812089501581444	0.5405891279654679	0.6336637860963668	0.8531166524376	0.393594617654207	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.2596310436120841	-0.21430954547469236	0.6579994687792132	-0.32569866032308653	0.7446523579207287	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.292444755647118	0.17777102087970997	0.6576140233291572	0.2703272962151079	0.7869084674674751	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.410892980804958	0.2319005239875787	0.5684170618187965	0.40797600840051035	0.6832912887479453	NA
Minicystis rosea	Minicystis rosea	5.6505606493990825	2.7917208150121096	0.7521023301143702	3.7118895969748955	2.0571771994792144e-4	0.0032103554042577035
Miniimonas sp. S16	Miniimonas sp. S16	1.5433988003180952	0.36898673611470517	0.5865883485678182	0.6290386384516551	0.5293237607786536	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	4.870769115748705	-4.400540127758502	0.583508201892033	-7.5415223187775124	4.645165508770862e-14	2.5734216918590577e-11
Mixta calida	Mixta calida	1.299441883824083	-0.9494022571852629	0.5833837391921677	-1.6274061023708584	0.1036508763353028	NA
Mixta gaviniae	Mixta gaviniae	1.1326711230141144	-0.3659541084297836	0.6348507458805168	-0.5764411726762917	0.5643170216945451	NA
Mixta intestinalis	Mixta intestinalis	1.1593801232751364	-0.04446215674665587	0.6745715895697183	-0.06591169482102925	0.9474481297107822	NA
Mixta theicola	Mixta theicola	1.1280151780453975	-0.044462072375462514	0.674994851197186	-0.06587023930123849	0.9474811347045949	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.5872915495672024	1.0682259375242567	0.6113910507496172	1.7472057142716126	0.08060166088140959	NA
Mobiluncus curtisii	Mobiluncus curtisii	2.02061471065555	0.841065286198224	0.6297417787278276	1.3355716812965808	0.18168931137250058	0.375581636195393
Modestobacter marinus	Modestobacter marinus	2.568642760819108	0.8396495443405968	0.6687535932741577	1.255543974320568	0.2092813550924753	0.4039786436279837
