Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Humibacter sp. BT305	Humibacter sp. BT305	1.0967605827076259	0.06273569287620952	0.5155342994534401	0.12169062842709154	0.9031440355069328	0.99869503981065
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.2778755568895215	-0.29809461602098647	0.4762927761226164	-0.6258642393187279	0.5314039921082293	0.99869503981065
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.2799653958562445	0.0543999829105714	0.49907278163763474	0.10900210332462085	0.9132008220656287	0.99869503981065
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.3778517692084942	0.24653464174024803	0.4910821545273836	0.5020232143795013	0.6156511914884413	0.99869503981065
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.3725967856876753	-0.18562570617548738	0.45472923421767403	-0.4082115074365998	0.6831184005366393	0.99869503981065
Hungatella hathewayi	Hungatella hathewayi	1.4709293541474349	0.06913710335102766	0.4473158438785952	0.1545599251561319	0.877168265347282	0.99869503981065
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.166972631771043	0.16945927116645623	0.5106776948973827	0.3318321376861936	0.7400160155913376	0.99869503981065
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0931689482808908	-0.10934607420883555	0.5055180034526728	-0.21630500489004376	0.8287500080733278	0.99869503981065
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.0895338720483763	0.006144248318641816	0.5185734463335163	0.011848366633663291	0.9905465923769872	0.99869503981065
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.0741926740903986	0.006144363248913935	0.5184049251420348	0.011852439957491677	0.9905433425629904	0.99869503981065
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	1.657246355413944	0.18094428491412493	0.4421839957180411	0.4092058660338855	0.682388589883536	0.99869503981065
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	1.317668581927585	-0.1093563861245263	0.5120559246432287	-0.2135633645889745	0.8308875710583108	0.99869503981065
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	2.6355254661285397	-0.3258078997439855	0.46769614845751295	-0.6966230122238926	0.48603875049878964	0.99869503981065
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	1.727555807838933	-0.5149561186017961	0.4564756304045602	-1.12811305643065	0.25927217578247475	0.99869503981065
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	6419.4041419882615	0.2594369790209434	0.7244924883107761	0.3580947811147714	0.7202723845142418	0.99869503981065
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	1.6496857432514787	-0.2210123301386567	0.4597017354612315	-0.48077332124254196	0.6306776134176444	0.99869503981065
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	2.839629951495406	-0.4275700666958167	0.47678423755509186	-0.8967789474089136	0.36983688390698344	0.99869503981065
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	1.6175940498691601	-0.002215611851147934	0.4980457132392097	-0.00444861142712774	0.9964505333326966	0.99869503981065
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	1.643773285880076	-0.3469493759223766	0.46082872916411494	-0.7528813938134867	0.4515211898625224	0.99869503981065
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.8159511146766936	-0.20765921728502368	0.3759334455930583	-0.5523829276680302	0.5806860248971062	0.99869503981065
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.2483368372926529	0.15360501154078157	0.4935698553165927	0.31121230335725025	0.7556392304186191	0.99869503981065
Hylemonella gracilis	Hylemonella gracilis	1.7942469829739423	-0.19731859920574996	0.4326636819407926	-0.45605537844230665	0.6483501562597633	0.99869503981065
Hymenobacter jejuensis	Hymenobacter jejuensis	1.2879360041178995	-0.15969039512983962	0.49473651875813585	-0.3227786692009049	0.7468628685647967	0.99869503981065
Hymenobacter nivis	Hymenobacter nivis	1.402033937367453	-0.3928315365499639	0.4427141332903648	-0.8873254929322887	0.37490368430333953	0.99869503981065
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.4378011616725086	0.32543465819691164	0.4597667572958808	0.7078255507443738	0.4790535972488197	0.99869503981065
Hymenobacter sedentarius	Hymenobacter sedentarius	1.8569918475933453	-0.16389316689989109	0.4425344253933259	-0.3703512257927106	0.7111208102502145	0.99869503981065
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.4332631193820713	-1.731741493797732	0.4300261130380701	-4.027061244172447	5.647832524481977e-5	0.09408978818830165
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.7386110328674176	-0.21787051581686062	0.4295986189482339	-0.5071490135379456	0.6120502666776211	0.99869503981065
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	1.714217828904344	-0.542934700404088	0.43751952351316975	-1.2409382238407587	0.21462857085378842	0.99869503981065
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.2996866234924984	-0.6377009817198354	0.5507448509423039	-1.1578882319621377	0.24690965051935967	0.99869503981065
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.339596900662048	-0.1460866465562498	0.46346686660400244	-0.3152040783987043	0.752606709173377	0.99869503981065
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.6685188837058897	0.22002417708328859	0.5241368542373338	0.4197838318456799	0.674643377179712	0.99869503981065
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	11.767099439672917	0.7835646680654071	0.4752468083760789	1.6487531410107774	0.09919821839046636	0.99869503981065
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.200463038798436	-0.1054414518764611	0.48895502869098106	-0.21564652307339283	0.8292632887237028	0.99869503981065
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	8.13836199033594	0.17534404222779074	0.41338004438209247	0.4241715211238354	0.6714407286388722	0.99869503981065
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	1.8118283898587753	-0.2694427629866877	0.4117112500344713	-0.6544459568790701	0.5128245343178215	0.99869503981065
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.3343276223839051	-0.14542184411364897	0.4631650317412298	-0.3139741434428844	0.7535406770102394	0.99869503981065
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.5066140083011446	-0.3157761224106805	0.481116937826932	-0.6563396496430809	0.5116056115822617	0.99869503981065
Hymenobacter swuensis	Hymenobacter swuensis	1.3125716111273824	0.0015093875924121368	0.5045407159046406	0.002991607108864956	0.997613046436274	0.99869503981065
Hypericibacter adhaerens	Hypericibacter adhaerens	1.283676406442273	0.11705986580496622	0.5148520801931216	0.2273660150330109	0.8201391443589717	0.99869503981065
Hypericibacter terrae	Hypericibacter terrae	1.7408700042855076	-0.2347823450266086	0.42356666231061263	-0.5542984515019185	0.5793746098935733	0.99869503981065
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.3829497142424312	-0.5165516787702368	0.4371439966048869	-1.1816510870149788	0.2373441738644804	0.99869503981065
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.053250779951772	-0.23144125501139273	0.4587350519696183	-0.5045205375470653	0.6138956337817933	0.99869503981065
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.371062371630899	-0.7042191665657128	0.4284244201649915	-1.6437418910306498	0.10022952894425696	0.99869503981065
Hyphomonas neptunium	Hyphomonas neptunium	1.110543420301644	-0.10480766132194169	0.48810027327425004	-0.21472567638382198	0.8299812026244512	0.99869503981065
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.1279199799613508	0.06270479417246916	0.5156709748511551	0.12159845566364962	0.903217036615674	0.99869503981065
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.815149692353975	0.23154798549475775	0.42480388635777555	0.5450703087488821	0.5857051624375303	0.99869503981065
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	10.900250698019159	-0.9841279943735335	0.5772006654787474	-1.7050014894859287	0.08819414662747338	0.99869503981065
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.5067685788887308	-0.1777049313441893	0.44755503825442733	-0.3970571575672155	0.6913253118751007	0.99869503981065
Idiomarina andamanensis	Idiomarina andamanensis	1.3026420718569718	-0.26849896077847674	0.44434584687843043	-0.6042567127941132	0.5456729808464909	0.99869503981065
Idiomarina loihiensis	Idiomarina loihiensis	1.1683632441908463	0.24653843668447226	0.4877933599354167	0.5054157291462796	0.6132668735545157	0.99869503981065
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0778627744249862	0.006144388358799014	0.5183634404503079	0.011853436950455683	0.9905425471335749	0.99869503981065
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.1531262620119733	0.06273571981804778	0.5164215871840577	0.12148159831995588	0.9033095891631377	0.99869503981065
Idiomarina sp. X4	Idiomarina sp. X4	1.0785266990012012	0.006144380223752359	0.5183768794417832	0.011853113955176716	0.9905428048284175	0.99869503981065
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.2894551868557742	-0.419802011655125	0.43053884902669587	-0.9750618616744035	0.32952957517885234	0.99869503981065
Ignavibacterium album	Ignavibacterium album	1.6033256646526892	-0.37352079880041295	0.4413630534005172	-0.8462892304251384	0.39739141426785723	0.99869503981065
Ilumatobacter coccineus	Ilumatobacter coccineus	9.034658559969285	-1.6383806017368419	0.5610148095578303	-2.920387436880942	0.003495964639758263	0.8422334617916554
Ilyobacter polytropus	Ilyobacter polytropus	1.9108884600761085	0.20107080011091988	0.5250193649466812	0.3829778738377389	0.7017361697815279	0.99869503981065
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.5471868327647216	-0.2735718019045698	0.4250219490092825	-0.6436651155128814	0.5197926156479307	0.99869503981065
Indioceanicola profundi	Indioceanicola profundi	1.6380235656175408	-0.17182185143851944	0.43374009576437417	-0.3961401150514346	0.6920016662851227	0.99869503981065
Inhella inkyongensis	Inhella inkyongensis	4.519182156534661	-0.45747577442675136	0.47781435226335883	-0.9574341420673832	0.338348172541542	0.99869503981065
Intestinibaculum porci	Intestinibaculum porci	1.3931654096464083	-0.3142010679700399	0.4188264230284797	-0.7501939961144107	0.4531378742704394	0.99869503981065
Intrasporangium calvum	Intrasporangium calvum	1.3237569673446548	0.040608184493165896	0.46743062453023104	0.08687531873628782	0.9307706181258639	0.99869503981065
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.122474796248061	0.006144101262756115	0.5188309682009222	0.011842202257242196	0.9905515104927161	0.99869503981065
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2408001706766756	-0.245443267832108	0.46872205827270297	-0.5236435185845443	0.6005265069775101	0.99869503981065
Isoptericola variabilis	Isoptericola variabilis	1.1691366165979677	-0.3158126619906324	0.48587588538303716	-0.6499862855750981	0.5157010804115587	0.99869503981065
Isosphaera pallida	Isosphaera pallida	1.2810463769691123	0.18416950086132758	0.47594418293028656	0.3869560916312399	0.6987887143716791	0.99869503981065
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.1188800521056708	0.06276164524685793	0.5156169326079886	0.12172145885397857	0.9031196178978661	0.99869503981065
Janibacter indicus	Janibacter indicus	3.0100393098841725	-0.24850006449723339	0.4931362186934569	-0.5039176906446328	0.6143192184630717	0.99869503981065
Janibacter limosus	Janibacter limosus	2.017345438950954	-0.6399981098853041	0.42447779101176863	-1.5077304948271375	0.13162351742123576	0.99869503981065
Janibacter melonis	Janibacter melonis	2.1720282233621067	0.08891133434420767	0.4187143219280455	0.2123436665237516	0.8318389311230524	0.99869503981065
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1968679818425454	0.4494366923688491	0.4982973714677062	0.9019447384301049	0.3670862240973012	0.99869503981065
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.8538094065698227	-0.5107511680873801	0.44817111048606445	-1.1396342962254848	0.2544386907759534	0.99869503981065
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3541729590252698	0.22033897732254012	0.5097255683429979	0.43226981538087667	0.6655453226630885	0.99869503981065
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.6481664150335935	-0.17612516717256754	0.45582411988908	-0.38638843248449806	0.6992090157669224	0.99869503981065
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.1816272299516595	-0.2161906554654653	0.4949810671717102	-0.43676550438739953	0.662281418402	0.99869503981065
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.4326704344255345	-0.02108534956542693	0.4700543889240526	-0.04485725495232792	0.9642210881310499	0.99869503981065
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.198275536759716	-0.20476328795257445	0.4792165310914932	-0.42728761356832357	0.6691698535041768	0.99869503981065
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.49323083082566	0.19536851699400073	0.4506747358689861	0.43350226104264156	0.6646499238215493	0.99869503981065
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.004914368052221	-0.48331026749922035	0.3947059597250216	-1.2244818087771627	0.22077052460779162	0.99869503981065
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0996915226595243	0.11708650258193237	0.5125422923271943	0.22844261699908122	0.8193021616221196	0.99869503981065
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.3935783412409686	-0.2996978611861257	0.4358721127878047	-0.6875820966596855	0.4917159856697365	0.99869503981065
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.224427459785698	-0.3933521234275487	0.4389383140421216	-0.8961444258652748	0.3701756324620033	0.99869503981065
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.156754110331746	-0.2589872240428496	0.4813193372820256	-0.5380777458585627	0.5905233755418187	0.99869503981065
Jeotgalibaca porci	Jeotgalibaca porci	1.9737419228778739	-0.3093275786443293	0.421119430312885	-0.7345364672784247	0.4626218429941227	0.99869503981065
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.5878635977137412	0.20759459694208873	0.49401554283973736	0.42021875617268606	0.6743256541103108	0.99869503981065
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.299310725871861	0.11728238048307829	0.5147256110993282	0.22785417697128332	0.8197596071453764	0.99869503981065
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	2.500774102029032	0.10815210776353644	0.5013901271307721	0.21570450216569242	0.8292180916134735	0.99869503981065
Jiangella alkaliphila	Jiangella alkaliphila	1.166131803896334	0.16957851470160215	0.5105636579172632	0.3321398068036451	0.7397836931564152	0.99869503981065
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3011208769294882	-0.25605385976167044	0.43176103466721893	-0.5930453172065995	0.5531508246759524	0.99869503981065
Jonesia denitrificans	Jonesia denitrificans	1.996373035205926	-0.05196601229439801	0.5039609101847887	-0.1031151647760607	0.9178715694304115	0.99869503981065
Jonquetella anthropi	Jonquetella anthropi	1.5597396651477806	0.303490922699144	0.4569431421236186	0.6641765566032709	0.5065773160883842	0.99869503981065
Kangiella geojedonensis	Kangiella geojedonensis	1.1267243236678885	-0.05280550711355735	0.5025231952892569	-0.1050807357920305	0.9163117452766327	0.99869503981065
Kangiella koreensis	Kangiella koreensis	2.4678592242481896	0.6311225930650125	0.5116516525551501	1.2335005465402749	0.21738907293420837	0.99869503981065
Kangiella sediminilitoris	Kangiella sediminilitoris	1.2372816136569278	-0.052863938337545845	0.503650896577503	-0.1049614697338497	0.9164063824839976	0.99869503981065
Kerstersia gyiorum	Kerstersia gyiorum	1.225119439760815	0.0018906571111490123	0.5013159860611204	0.003771388034130042	0.9969908748480882	0.99869503981065
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1596638891575735	-0.1048488200549992	0.48853352922365717	-0.21461949647881384	0.8300639921342198	0.99869503981065
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.1255639307961678	0.06265957483754797	0.515658459370216	0.12151371455066472	0.9032841525565949	0.99869503981065
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1209021133502504	-0.2162749623151275	0.49433299406411163	-0.4375086528961854	0.6617425021846275	0.99869503981065
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2950535929046652	0.04672537490817259	0.4827589781276838	0.09678820493280252	0.9228945910540933	0.99869503981065
Kineobactrum sp. M2	Kineobactrum sp. M2	1.5601602930663272	-0.005394665096914819	0.4734138559888411	-0.011395241243302302	0.9909081097117377	0.99869503981065
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8105073256400577	0.17994207516102625	0.4112223262652828	0.4375785643626367	0.6616918128199437	0.99869503981065
Kingella kingae	Kingella kingae	2.3917681680489586	-0.19367294066087987	0.5752568562012732	-0.33667211189764035	0.7363640887450846	0.99869503981065
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.5177890745343414	0.1459611341260002	0.4389223477177982	0.3325443210739518	0.7394782786069563	0.99869503981065
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2245656325009207	-0.1458358153647963	0.4615467268671648	-0.3159719414644847	0.7520238053835457	0.99869503981065
Kitasatospora albolonga	Kitasatospora albolonga	1.3769718104032744	-0.09022490905716234	0.425039409780738	-0.21227421970989938	0.8318931068136455	0.99869503981065
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.182284383833823	0.15376010815225175	0.49255658112563344	0.31216740176502294	0.7549133046874663	0.99869503981065
Kitasatospora setae	Kitasatospora setae	1.7695609051598764	0.3805502702972239	0.4035575208010452	0.9429889190067556	0.3456865708344957	0.99869503981065
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3211696167069293	0.0468172498451537	0.481926695277822	0.09714599814431198	0.9226104523451463	0.99869503981065
Klebsiella aerogenes	Klebsiella aerogenes	1.3091512393032638	0.0061432453977883685	0.5202080911969325	0.011809207703120389	0.9905778344973044	0.99869503981065
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2254647788277258	0.3165519065376981	0.504359617236259	0.6276313481882404	0.5302454678848504	0.99869503981065
Klebsiella michiganensis	Klebsiella michiganensis	1.3893291256941798	-0.24547203637235637	0.46837265388844956	-0.5240955771743656	0.6002120646174454	0.99869503981065
Klebsiella oxytoca	Klebsiella oxytoca	1.4624998188754748	0.14518158725023456	0.44042687678050085	0.3296383461234358	0.7416732445784375	0.99869503981065
Klebsiella pneumoniae	Klebsiella pneumoniae	9430.352714306751	0.576054640529883	0.3198362287728042	1.8010925239463214	0.07168829789601815	0.99869503981065
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.1833744262845431	0.22015391904942874	0.508208675848644	0.43319590851494144	0.6648724510389892	0.99869503981065
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.1630929294402623	-0.31580913653969006	0.4843642391922034	-0.6520075409910103	0.514396307684484	0.99869503981065
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0822917900751852	0.006144325746849208	0.5184595252219503	0.011851119418085431	0.9905443961269976	0.99869503981065
Klebsiella sp. LY	Klebsiella sp. LY	1.6529327867905759	-0.15406022648110412	0.40661473840130274	-0.3788850032510542	0.7047732610841142	0.99869503981065
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0678555032661263	0.006144393388254036	0.5183551324005404	0.011853636636718349	0.9905423878181817	0.99869503981065
Klebsiella variicola	Klebsiella variicola	1.2040602441485204	-0.2593179524307649	0.4819977323976871	-0.5380065817753819	0.5905725046750472	0.99869503981065
Kluyvera intermedia	Kluyvera intermedia	1.0751097731135215	0.006144362676365075	0.5184058711848681	0.011852417223442172	0.9905433607008635	0.99869503981065
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1176041228103246	-0.3157125288896855	0.4841160123785526	-0.6521422981622332	0.5143093795076864	0.99869503981065
Kocuria flava	Kocuria flava	1.4592667052652941	-0.37470127287947946	0.43249696490455236	-0.866367404363571	0.3862887131217877	0.99869503981065
Kocuria indica	Kocuria indica	1.9513156766923694	-0.269329079837495	0.5266553185460265	-0.5113953478739193	0.6090742518020668	0.99869503981065
Kocuria palustris	Kocuria palustris	9.429413153738311	-0.056712812891016325	0.6576522314027293	-0.08623526262512878	0.9312793995831953	0.99869503981065
Kocuria rhizophila	Kocuria rhizophila	1.2921905060574979	-0.008221274532350218	0.45598644543189054	-0.018029646746546127	0.9856152025683663	0.99869503981065
Kocuria rosea	Kocuria rosea	4.009901371662005	-0.6196663356787759	0.505059365884305	-1.2269178190445125	0.21985348047513675	0.99869503981065
Kocuria sp. BT304	Kocuria sp. BT304	1.2186157233165615	-0.05273069940022778	0.50433878906424	-0.10455412223609718	0.9167296202488765	0.99869503981065
Kocuria sp. KD4	Kocuria sp. KD4	1.600858576010956	-0.05323283634555488	0.5204229203298093	-0.10228764773046403	0.9185283595637139	0.99869503981065
Kocuria turfanensis	Kocuria turfanensis	1.391759501998445	-0.38370927382180614	0.4131096870775771	-0.928831460080843	0.3529764377309395	0.99869503981065
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0965231057179916	0.006144257882371926	0.5185717188593972	0.01184842454556965	0.9905465461732145	0.99869503981065
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0824239502453052	0.06276609924515449	0.5153604588927482	0.1217906771117199	0.9030647975714529	0.99869503981065
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0748702206152263	0.006144363505152994	0.5184045017499975	0.011852450131916747	0.9905433344455439	0.99869503981065
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0750224788988205	0.006144362302761547	0.5184064885075255	0.011852402388810673	0.9905433725363555	0.99869503981065
Komagataeibacter oboediens	Komagataeibacter oboediens	1.1032830339738855	0.006144283214398221	0.5185298310893399	0.01184943053611817	0.9905457435652313	0.99869503981065
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1349390748653527	0.046795107089946664	0.48027745456744464	0.09743348692495266	0.922382152509745	0.99869503981065
Komagataeibacter xylinus	Komagataeibacter xylinus	1.187924878294647	0.1695378657263579	0.5123386940560783	0.33090974328751566	0.740712662128663	0.99869503981065
Kordia antarctica	Kordia antarctica	1.265490000285607	-0.1521064222221836	0.4765995062842776	-0.31914934912134924	0.7496132635498691	0.99869503981065
Kordia sp. SMS9	Kordia sp. SMS9	1.364445941912699	-0.24479287146057774	0.46995342794492095	-0.5208875111966791	0.6024451358786911	0.99869503981065
Kosakonia arachidis	Kosakonia arachidis	1.2273774011593022	0.15367456210329625	0.49355195580495254	0.3113645084288291	0.7555235319755673	0.99869503981065
Kosakonia cowanii	Kosakonia cowanii	1.230869839348301	0.104732066264454	0.4950409658057353	0.2115624231097535	0.8324484277089323	0.99869503981065
Kosakonia oryzae	Kosakonia oryzae	1.0931781180832352	0.006144319952862876	0.5184764798942112	0.011850720700226459	0.9905447142354824	0.99869503981065
Kosakonia radicincitans	Kosakonia radicincitans	1.0741926740903986	0.006144363248913935	0.5184049251420348	0.011852439957491677	0.9905433425629904	0.99869503981065
Kosakonia sacchari	Kosakonia sacchari	1.111290501854838	-0.1596944232376235	0.4910300330550808	-0.3252233315425534	0.7450120516592836	0.99869503981065
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0749087615543609	0.06266166612179892	0.5153104095110549	0.1215998453849488	0.9032159359461052	0.99869503981065
Kosmotoga olearia	Kosmotoga olearia	1.1105740389807897	-0.1595670814391166	0.49095993530863125	-0.3250103928313585	0.745173205999724	0.99869503981065
Kosmotoga pacifica	Kosmotoga pacifica	1.139331676579291	0.05430667329073098	0.49696873880776393	0.10927583376977307	0.9129837136516458	0.99869503981065
Kozakia baliensis	Kozakia baliensis	1.231279755593696	0.1169989243740251	0.5265303759584443	0.2222073591880653	0.8241524655174388	0.99869503981065
Kribbella flavida	Kribbella flavida	1.700897819548038	-0.17766145749129814	0.4575448676057955	-0.3882929742408672	0.6977992359408745	0.99869503981065
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.7975153405375193	-0.4647837466993051	0.3766857036657278	-1.2338767895257206	0.2172488196503886	0.99869503981065
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.3974567119056749	-0.5665205477776223	0.4415966438076494	-1.2828914252898789	0.19953011737304047	0.99869503981065
Kurthia zopfii	Kurthia zopfii	1.3259965673900511	-0.31504996989697187	0.44623408201427983	-0.7060195144101298	0.4801760019286189	0.99869503981065
Kushneria konosiri	Kushneria konosiri	1.0741926740903986	0.006144363248913935	0.5184049251420348	0.011852439957491677	0.9905433425629904	0.99869503981065
Kushneria marisflavi	Kushneria marisflavi	1.1184602252874456	0.00614417012637787	0.5187169244771321	0.011844938609958038	0.9905493273522513	0.99869503981065
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1200998506335023	-0.21579592388367005	0.49429493864679247	-0.4365732015675584	0.6624209010073203	0.99869503981065
Kutzneria albida	Kutzneria albida	1.5358492532672012	0.2888142949210371	0.4593221659241871	0.6287837085761435	0.5294906670696189	0.99869503981065
Kyrpidia spormannii	Kyrpidia spormannii	1.149939861773643	0.006142877443586065	0.5208237548809859	0.011794541600718236	0.9905895355390644	0.99869503981065
Kyrpidia tusciae	Kyrpidia tusciae	1.168631791059672	-0.10917677242713886	0.5069747467184967	-0.2153495280264136	0.8294948175548047	0.99869503981065
Kytococcus sedentarius	Kytococcus sedentarius	3.8412445964894215	-0.03694254095467579	0.58716164710513	-0.0629171560111475	0.9498324733891333	0.99869503981065
Labilibaculum antarcticum	Labilibaculum antarcticum	2.0593868820341976	-0.15234933042254065	0.430162147914707	-0.35416721615577534	0.7232135710178054	0.99869503981065
Labilithrix luteola	Labilithrix luteola	6.043031294397236	-0.8854366396170359	0.48566196271286644	-1.8231541845918138	0.06828004189244104	0.99869503981065
Labrenzia aggregata	Labrenzia aggregata	1.0678555032661263	0.006144393388254036	0.5183551324005404	0.011853636636718349	0.9905423878181817	0.99869503981065
Labrenzia alexandrii	Labrenzia alexandrii	1.2949657077334096	0.40654728862074935	0.500322383168742	0.8125706590337266	0.4164642596019671	0.99869503981065
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.1523519747522037	-0.10909872447036496	0.5061359367583467	-0.2155522193683984	0.8293368035850424	0.99869503981065
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.082161776189521	0.006144332934564933	0.5184550220067972	0.011851236218682781	0.9905443029401486	0.99869503981065
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.1109134377270609	-0.1091068957784852	0.5056554112756256	-0.21577321896593443	0.8291645247459607	0.99869503981065
Labrenzia sp. VG12	Labrenzia sp. VG12	1.124390114533314	0.06273914535867452	0.5156161807683456	0.1216779994475421	0.9031540376487177	0.99869503981065
Labrys neptuniae	Labrys neptuniae	2.6909823406591578	0.327791532088763	0.4142416662890445	0.7913050732565386	0.42876598866452686	0.99869503981065
Laceyella sacchari	Laceyella sacchari	1.4661579459076945	-0.6366602272388385	0.4380047296372994	-1.4535464668750053	0.14607208799360089	0.99869503981065
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	21.490943948377804	0.016148952532363994	0.6108485782419084	0.02643691596834442	0.9789088497467141	0.99869503981065
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.7231650605251205	0.5625938331421838	0.45981336570790743	1.2235264894399933	0.22113090541019326	0.99869503981065
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.8095709003410054	0.6029335859276096	0.49145653189166966	1.2268299367328634	0.21988651646083962	0.99869503981065
