Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1247398137702387	0.011554952493458556	0.5879454486831165	0.0196531030546106	0.9843201018863181	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1681525912442627	0.011573250996550068	0.5887165077258818	0.019658444845135556	0.984315840577388	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1328369777145568	0.011613679999928307	0.5879923518959677	0.01975141336869479	0.9842416768275312	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1805012273336812	0.10460551707399116	0.5848083121718258	0.17887146077919702	0.8580386323515153	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1177495681787173	0.058898568993440016	0.5860933731654179	0.10049349078174374	0.9199525502828558	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.153991354135767	0.011602827328562078	0.5882303099563178	0.019724973589721532	0.9842627686099241	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	31.936252241833117	4.340256948223168	0.7915534217646545	5.4832141822433025	4.176668344793382e-8	1.4367739106089233e-6
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.461632721874478	0.6340013658489536	0.5522233867733523	1.1480885834144603	0.25093199667719485	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.330183819855361	0.6586343356300614	0.5718546256673541	1.1517513474013354	0.24942326565601997	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2670455672228604	0.4618097308062233	0.5743444673729591	0.8040640365502821	0.4213599930979512	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1819929681826145	0.10457289678541529	0.5852190183997787	0.17869018862606195	0.8581809735333661	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.025116647605228	0.3901110499480189	0.5930692050506498	0.6577833524752011	0.5106773531349598	0.7327126125875962
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.1004431218644344	-0.03731109345496979	0.5896450985286454	-0.06327720445412502	0.9495457675896403	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.4171303405287203	0.6577955825806594	0.5764004830504852	1.1412127538467816	0.253781398206526	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.2285406940270909	0.14904579864898176	0.5833767113239562	0.2554880847244086	0.7983461453368643	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.183804266926524	0.011631697553761991	0.5886092018319675	0.01976132469142495	0.9842337702793169	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.1755269593846005	0.14899000698862197	0.5830684531634666	0.2555274705401559	0.7983157292305783	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.2386087782306787	-0.26326917523334575	0.5411018792716946	-0.486542710935873	0.6265824306461447	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.3492992673587485	0.10477452196576352	0.5956328347252364	0.17590454363399172	0.8603689357101277	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.9747981235593546	0.7192623792628546	0.5943188791223358	1.2102297344567448	0.22619075136320224	0.5187307897929438
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1476300212719186	-0.2168104180754398	0.5382124948271838	-0.40283423398606916	0.6870701749376111	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1609464656696227	-0.3100771063497322	0.5423708003700449	-0.571706858367329	0.5675205872847058	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1943878362059075	0.01161580051468704	0.5886655863469037	0.01973242666820647	0.9842568230708493	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1616726346627362	-0.06506345137003734	0.5591887177289974	-0.1163532977458415	0.9073725469183532	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.1625197933904203	-0.0373118142085701	0.5910136353850146	-0.06313190081352928	0.9496614717815877	NA
Mycoplasma anseris	Mycoplasma anseris	1.6227339253234017	0.6284489620630813	0.5787125774538728	1.085943154766103	0.2775041426477816	0.5703661166846797
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0956530907207576	-0.03731110123202112	0.5896770611653579	-0.06327378778866607	0.9495484882423453	NA
Mycoplasma arginini	Mycoplasma arginini	1.2662295587580472	0.6889207278872139	0.5754751277778627	1.1971338023719802	0.2312544066391839	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.08862114486928	0.011592484956693037	0.5875889550375435	0.019728902079094297	0.9842596347387419	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.118383815332767	-0.03731121528861245	0.5898394632152161	-0.06325655981922426	0.9495622066917625	NA
Mycoplasma bovis	Mycoplasma bovis	1.2424434988452655	0.31402628380011766	0.5791373458550871	0.5422311063992304	0.5876593089170679	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.2001157706697805	-0.03731183284823724	0.5910140182838294	-0.06313189145087005	0.9496614792370368	NA
Mycoplasma californicum	Mycoplasma californicum	1.4180261272107668	0.011525233365887847	0.5932143125859928	0.019428447900466227	0.9844993165458379	NA
Mycoplasma canadense	Mycoplasma canadense	1.0818961074718214	-0.03731104647363781	0.5895747943206827	-0.06328467029637551	0.9495398226245378	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.159515819889436	-0.037311916225993315	0.5910928140904647	-0.06312361669191745	0.9496680683970855	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.1003550721555122	0.011602971352911625	0.5876049387668685	0.019746211420995374	0.9842458265719751	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.123978234722899	0.011576903845712505	0.5878912677301569	0.01969225345089889	0.9842888704336661	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.279393276468794	0.42651620937802925	0.5745108029717237	0.7423989369248145	0.4578456634700184	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1169868472506717	0.058777373839091845	0.5859860158100875	0.10030507939312504	0.9201021250596678	NA
Mycoplasma cynos	Mycoplasma cynos	1.0945648643666186	-0.037311135690934215	0.5897414447689548	-0.06326693845563412	0.949553942291832	NA
Mycoplasma dispar	Mycoplasma dispar	1.1685571832006885	0.05882635626742459	0.5865248228239489	0.10029644778577751	0.9201089775303082	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.081877335969291	-0.03731104622574589	0.5895569271787096	-0.06328658778431412	0.9495382957511976	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0821939083932834	-0.037311040147249154	0.5895629826786996	-0.06328592744701367	0.9495388215700876	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.2513760985303037	0.23399062970569615	0.5811498040824251	0.40263393029124894	0.6872175448688196	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1855912289651789	-0.020676156771340166	0.5580392259125195	-0.03705143977563585	0.9704439908623314	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0894544497318828	-0.037311081811695686	0.5896233413841047	-0.06327951964064077	0.9495439240327015	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.4334913143323413	0.35228695195298143	0.586150841339183	0.6010175659700648	0.5478282865629684	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.2476051787533076	0.352512925569043	0.5763011266157559	0.6116818261993059	0.5407482883227495	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1097775602511428	-0.0373112922913343	0.5900343131943506	-0.0632358007949351	0.9495787369025788	NA
Mycoplasma hominis	Mycoplasma hominis	1.3141531827185982	0.19225414069229305	0.5834050309197408	0.3295380233338123	0.7417490589099585	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.18905523289875	0.35262436757688187	0.5759723959142531	0.6122244226950387	0.5403892851348695	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.4806718389263116	0.19203633582030438	0.6418592558621108	0.29918760860178223	0.7647969034338602	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.1320897223380388	-0.037311320979966166	0.5900880143061009	-0.06323009462214119	0.9495832806767398	NA
Mycoplasma iowae	Mycoplasma iowae	1.4393794100545734	0.3899472109780348	0.5842430530637035	0.6674400473111257	0.5044910926907507	NA
Mycoplasma mobile	Mycoplasma mobile	1.1381469490882932	0.05885981986492974	0.5863835815094347	0.10037767379744193	0.9200444939630106	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.166138165608283	0.10471429016497184	0.584876292068857	0.17903664686864057	0.8579089265237757	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1441866632821642	0.011574002855743911	0.588374803237032	0.019671139539062184	0.9843057136353539	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.2101640367938775	0.19207754504279162	0.5822115594986729	0.32991022233942685	0.7414677992452934	NA
Mycoplasma orale	Mycoplasma orale	1.1390050215242826	0.011609200384804905	0.5879737811668964	0.01974441847009779	0.9842472568609687	NA
Mycoplasma ovis	Mycoplasma ovis	1.1022255769206797	-0.03731116046817927	0.5897877523973559	-0.06326201301488155	0.9495578643682575	NA
Mycoplasma parvum	Mycoplasma parvum	1.1179729223553443	-0.037311259184208426	0.5899548863459154	-0.06324425824372486	0.9495720023150616	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.4856430373491019	0.5781484564678407	0.5464230421666636	1.0580601692333111	0.2900280118914245	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.082042664529635	0.05881217105085374	0.5856203834389678	0.10042712431812584	0.9200052365256213	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1825544530542007	0.14910500394418041	0.5833428324544324	0.2556044158746524	0.7982563082780949	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0929981515583949	-0.0373110925798484	0.5896608987147988	-0.06327550743345907	0.9495471189082489	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1392893405772346	0.0588585859548383	0.5867341743131596	0.10031559184998744	0.9200937794260049	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1109586996948662	0.05885777375768208	0.5858448619675791	0.10046648452289283	0.9199739896577945	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2748653299149313	0.23400515618702794	0.5815576897805518	0.4023765144870301	0.6874069514846757	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1800638726623291	0.10467955889000181	0.5852289443643709	0.1788694149495569	0.8580402387821646	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.2301174204537242	0.011615904639243913	0.5922301666853229	0.01961383477686968	0.9843514274007015	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.9611883014707743	0.19187465448261967	0.6189953352612066	0.3099775451484646	0.7565780322680843	0.8899763355689354
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0882671605789476	-0.037311067680603105	0.5896143939853615	-0.0632804559407168	0.9495431784675763	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0678555032661263	-0.03731097745496319	0.5894459728929311	-0.06329838385670077	0.9495289026800507	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0968102231276364	-0.037311127700339	0.5896757804755035	-0.06327397009633329	0.9495483430727626	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.1223374204492533	-0.037311246429768526	0.5899310380709298	-0.0632467933061736	0.9495699836692013	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1591228942746268	0.01157362796285409	0.588549043029277	0.01966467892511443	0.9843108674625608	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.118239588759042	0.011572422414982082	0.5878879276523683	0.01968474239842721	0.9842948622250361	NA
Mycoplasma suis	Mycoplasma suis	1.171859730095928	-0.03731172544498996	0.5907795897438192	-0.06315676115549203	0.9496416756036505	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0820239966217526	-0.03731103483063445	0.589553056886342	-0.06328698391912083	0.9495379803136822	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1147530455792318	0.011599130329385865	0.5878037865315169	0.01973299695435688	0.9842563681369143	NA
Myroides odoratimimus	Myroides odoratimimus	1.0820416232421612	0.011595919671248147	0.5875281270796937	0.019736790694405766	0.9842533417596946	NA
Myroides odoratus	Myroides odoratus	1.2032516898835997	0.14897319375285772	0.5831028812933163	0.25548354935656753	0.7983496478415528	NA
Myroides phaeus	Myroides phaeus	1.2351437297794086	0.19191374854192544	0.5825024992386796	0.32946424915387196	0.741804811950786	NA
Myroides profundi	Myroides profundi	1.10248306012723	-0.037311134344206014	0.5897389281107306	-0.0632672061580449	0.9495537291232661	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2959004929397349	0.3526279358298575	0.5773796895114576	0.6107383793292576	0.5413727936006496	NA
Myxococcus hansupus	Myxococcus hansupus	1.1456739544121812	-0.03731158144916502	0.5905762676836311	-0.06317826077825507	0.9496245555762846	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.458869332404328	-0.5071261470736935	0.4919172269584917	-1.030917640777165	0.3025794433050257	NA
Myxococcus xanthus	Myxococcus xanthus	1.4060243164044357	-0.06509471843903814	0.562954542075834	-0.11563050579360885	0.9079453849386976	NA
Nakamurella multipartita	Nakamurella multipartita	2.347474767605743	1.0105557548310373	0.6062151823244052	1.666991827813142	0.09551602987209876	0.34157527729653664
Nakamurella panacisegetis	Nakamurella panacisegetis	2.3750022754057043	0.8899849792741453	0.5905566637585689	1.5070272403834708	0.13180367500160894	0.40329745593630634
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9180469336345403	1.0085372095803433	0.6056878960905526	1.6651103911602076	0.09589073399188487	0.34157527729653664
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2954408849320744	0.3140754984069536	0.5786618860509558	0.5427616816969637	0.587293899156508	NA
Nautilia profundicola	Nautilia profundicola	1.0822767487462157	0.01160301460240749	0.5875320324321476	0.01974873532320553	0.9842438131819805	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.116785598394473	-0.03731118725224224	0.5898378233048154	-0.06325668815741683	0.9495621044973651	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3735008767469201	0.4264240105244338	0.5768580590039956	0.7392182597928829	0.45977447471161553	NA
Neisseria animalis	Neisseria animalis	1.4098585734326845	-0.03731638814713557	0.5997108405356713	-0.06222396799398186	0.9503844757709933	NA
Neisseria animaloris	Neisseria animaloris	1.3171580825450986	0.19192099649470307	0.584546733669497	0.3283244699528426	0.7426663443718485	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.1702167146761575	-0.35875598533619124	0.5448551864767038	-0.658442819744601	0.5102536281766401	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.3971723254206356	-0.03732079748460716	0.6086011703767276	-0.06132225717131858	0.9511025654970051	NA
Neisseria cinerea	Neisseria cinerea	4.444079715837563	0.2346261438358885	0.6890645805717424	0.34049949808943963	0.7334804006973332	0.8844910388705277
Neisseria elongata	Neisseria elongata	6.904017858336535	0.2020399360194576	0.7568867302820307	0.26693549765917235	0.789518824789791	0.9033921131560931
Neisseria flavescens	Neisseria flavescens	3.3111078031045316	-0.06538632209528207	0.685156713832668	-0.09543265179366105	0.9239711820418425	0.9700727406930394
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1950.9311644077181	4.423613382133012	0.5892888176699776	7.506698327695725	6.063724349034612e-14	7.300724116237673e-12
Neisseria lactamica	Neisseria lactamica	2.1091891141659462	-0.11028507267692664	0.6019815947086511	-0.18320339632693047	0.8546384295863375	0.936291782731529
Neisseria meningitidis	Neisseria meningitidis	3.7841149570129895	0.2918563390828094	0.6542832584765453	0.44607031480887543	0.6555464550165311	0.8302925912737298
Neisseria mucosa	Neisseria mucosa	19.67657412166424	-0.5591310729900663	0.6984148947977199	-0.8005715186701537	0.4233797446096935	0.6802932843202518
Neisseria polysaccharea	Neisseria polysaccharea	1.3272380178141345	-0.03731459916365628	0.5963071251909251	-0.06257614170165907	0.950104028338663	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.2098050638650086	-0.03731258176171344	0.5924278571439402	-0.06298249029273403	0.9497804473580231	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.1086005721518384	-0.20690113883615854	0.670121774803267	-0.30875155324851244	0.7575105245625302	0.8899763355689354
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	4.080069742011605	0.03184232233515598	0.6715434440399067	0.0474166230312625	0.9621811806583886	0.9884523391746586
Neisseria subflava	Neisseria subflava	12.739826053703496	0.03580390613096211	0.7526561513701928	0.04757007043094239	0.9620588853509621	0.9884523391746586
Neisseria weaveri	Neisseria weaveri	1.1841432943718508	-0.037311708997969255	0.5907982146981543	-0.06315474229561144	0.9496432832114888	NA
Neisseria zalophi	Neisseria zalophi	11.213251983627147	-0.05134234680716794	0.5392490354071704	-0.09521082734696208	0.9241473700788341	0.9700727406930394
Neisseria zoodegmatis	Neisseria zoodegmatis	1.1842513424913559	-0.03731150613268827	0.5904004242008037	-0.06319695007535782	0.9496096734141564	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.4630998834358215	1.7885521729391398	0.6274038410823839	2.850719195237261	0.004362047313031506	0.04303601400412418
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1650465841094733	-0.20698864458542057	0.5659612556995272	-0.3657293542639822	0.7145670398581734	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	2.030422888524505	1.0336625382052043	0.5937771162964313	1.7408258247681763	0.08171411376866337	0.31232950151578004
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.2128220570364423	0.011569234207951305	0.589220967652292	0.01963479720358234	0.9843347050243896	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1143606358286602	0.058872258870990075	0.5858830686017326	0.10048465645456268	0.9199595635563674	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5690391425842931	0.48878765303198507	0.5650931524612386	0.8649682816064781	0.38705619812298336	NA
Neorhizobium galegae	Neorhizobium galegae	1.6149124037319318	0.9619946203230274	0.6075610978468459	1.5833709954970276	0.11333692983151003	0.37488369098114854
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.3522752439593182	0.38986502841369636	0.5845557919006277	0.6669423754165317	0.5048089420632136	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.146762522531551	-0.03731147516303623	0.5903423546281441	-0.06320311404140853	0.9496047650931222	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1239909548983857	-0.03731139570600023	0.5901934875589233	-0.06321892140884587	0.9495921778109121	NA
Neptunomonas concharum	Neptunomonas concharum	1.3381070233450847	0.27404852330850366	0.5948583849701526	0.4606954028600508	0.6450171536975904	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4763933753571665	0.563616878168078	0.5801525515256113	0.9714977150164213	0.33130049043150644	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.9331679413050291	0.9104812699991918	0.5848036310440293	1.5569008495616583	0.11949402773119804	0.38444742868315934
Niabella soli	Niabella soli	2.2393255358589417	1.732926623412634	0.6215998225092141	2.787849289302116	0.005305922135478524	0.050301813000914505
Niastella koreensis	Niastella koreensis	3.201223956018477	1.451910340367717	0.5850477209731964	2.481695575110591	0.013075893260094583	0.09718133015527085
Nibribacter sp. BT10	Nibribacter sp. BT10	1.3429268988065914	0.14896186155629662	0.5856863696388592	0.2543372516047252	0.7992350231406696	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	2.1222011061195167	1.2513090886375553	0.6049156310192674	2.0685679530699703	0.03858664779321541	0.20036305584121247
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1180631299361157	-0.03731122878809509	0.5899154976118268	-0.06324842954481327	0.9495686807482723	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1456630000544108	0.14892903958524684	0.582859550363781	0.2555144536832167	0.7983257816000136	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2502627773958814	0.058841368324079206	0.5917308531971007	0.09943941237162367	0.9207893912717708	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2899831940381763	-0.2625750961934875	0.5421762944921894	-0.4842983709559256	0.6281741319053264	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2946786462461637	0.10459799168382035	0.5858958293954993	0.17852660223190153	0.8583094312018921	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1701863558941232	0.058924334749944546	0.5870256717712198	0.10037778172827337	0.9200444082794162	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1538487239580721	-0.6215479983114927	0.5116614403444403	-1.2147641962096634	0.22445604007708647	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1584436250454526	-0.5729745119941142	0.5095098538140905	-1.1245602174421943	0.26077543968278366	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1524986214380644	-0.03731164150696753	0.5906544399119952	-0.06317000091039152	0.9496311328593509	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1327809537376496	0.01161570105069085	0.5884426870554725	0.0197397321883887	0.9842509952442045	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0881959765823541	-0.03731107125179431	0.589621063264261	-0.06327974622418117	0.9495437436067956	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1314554212388481	0.14911244623266115	0.582693107977681	0.2559021965270484	0.798026358502804	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.3283810201969624	0.030934204454441217	0.5313503423357128	0.05821809452208212	0.953574907822432	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.208349493073979	-0.5724815249646178	0.5105079613942705	-1.121395880685364	0.26211938880390095	NA
Nitrosomonas communis	Nitrosomonas communis	1.340107920837678	0.3141540270388852	0.5791634317890142	0.5424272490210149	0.587524212295939	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2863436840859233	-0.032235917674141565	0.5113123701585164	-0.06304544844895466	0.9497303136505473	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.687144847692585	0.6351803500117416	0.5441856523712808	1.1672125996779825	0.24312452388173927	0.5360583501957064
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.096736036700891	-0.158093973581741	0.5625349245732304	-0.2810385038789897	0.7786808676159367	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.3212488259928705	-0.17271290628602606	0.538891794797752	-0.3204964483655682	0.7485920222900112	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.0167316465036604	0.49931730607471914	0.49441864836599303	1.0099079145273255	0.3125394104462813	0.5938690048942575
Nitrosospira briensis	Nitrosospira briensis	1.250261890298072	-0.26278260049575797	0.5408564701694699	-0.4858638381702611	0.6270637088771152	NA
Nitrosospira lacus	Nitrosospira lacus	1.2046883479122412	0.02243081065414388	0.5563120168928803	0.04032055748035909	0.9678375646052023	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1537921801209607	0.19205748557996455	0.5812364036241915	0.33042920984030905	0.7410756735591011	NA
Nitrospira defluvii	Nitrospira defluvii	1.5630956269267993	0.3940935406436275	0.5526623506327141	0.7130819390762742	0.4757950548535784	NA
Nitrospira japonica	Nitrospira japonica	1.8692176041589912	0.7182890238052022	0.594600487139808	1.2080195683329662	0.22703973549094353	0.5192516302106588
Nitrospira moscoviensis	Nitrospira moscoviensis	1.549033271439451	0.5637124357846408	0.5757752404651798	0.9790494557029003	0.3275555439008726	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.7230210925680693	-0.19375597860180485	0.5528225103333722	-0.35048496575322685	0.7259747711150177	0.8793497227590356
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.3269894031999148	0.18276400731142098	0.5536921460258616	0.33008235464998725	0.7413377356793709	NA
Nocardia arthritidis	Nocardia arthritidis	1.5591920696447712	0.42534330111338287	0.6115161053377905	0.6955553539811201	0.48670733414796014	NA
Nocardia asteroides	Nocardia asteroides	2.0641798416726047	0.46248180092093383	0.6000382989805951	0.770753803059978	0.44085287440345705	0.683123372949501
Nocardia brasiliensis	Nocardia brasiliensis	2.7941927455720474	1.2091692023773348	0.5486806336612848	2.2037759822297414	0.02754010247648958	0.16174772381313882
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.4773435649028674	0.19214651143965344	0.5993286270320187	0.3206029259626675	0.7485113199797121	NA
Nocardia farcinica	Nocardia farcinica	1.2683623025313673	0.1490395551909649	0.5863535950142386	0.2541803383798572	0.7993562395946922	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.28519547787342	0.011589630513867724	0.5905079112134873	0.019626545713928134	0.9843412874921454	NA
Nocardia nova	Nocardia nova	9.795323946923022	2.3823146933480106	0.6931076169006906	3.4371497805792433	5.878704187722747e-4	0.0074504840442296705
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1075015694976895	-0.3588178453139171	0.543832430693622	-0.6597948652239604	0.5093854789025476	NA
Nocardia seriolae	Nocardia seriolae	1.1184248947765902	0.011546671300528378	0.5879483730372828	0.019638920405340054	0.984331415819596	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1146698645309336	0.011567612780269293	0.587721821516428	0.01968212231838316	0.9842969523415174	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1569273649394296	-0.20717672829049882	0.5653784028926486	-0.36643905609149446	0.7140374807827589	NA
Nocardia terpenica	Nocardia terpenica	1.4243989644527666	0.27472786331128685	0.5821612050547081	0.47191029035586374	0.63699082271129015	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.7388360126049696	0.9619654329012653	0.5804457456091597	1.6572874212243776	0.09746137920838924	0.3441450624438441
Nocardioides daphniae	Nocardioides daphniae	1.2826004510888065	0.022290887481852203	0.5575535474941307	0.03997981464208486	0.9681092190069529	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.5803709280427067	0.2563742102102389	0.5675057986386954	0.4517561068542674	0.6514446936795903	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.6671301001215868	0.49681484617682264	0.5899404360803056	0.8421440806427343	0.39970730987613035	0.66196368788289
Nocardioides humi	Nocardioides humi	1.5498999178169588	0.10515518240809292	0.5670821171082373	0.1854320198709815	0.852890195668146	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.4405865585125364	0.5772951625965653	0.6291708111563008	0.9175491811764162	0.35885493366712407	0.6361932652811141
Nocardioides sp. 603	Nocardioides sp. 603	1.5190417470955309	0.06423201579996311	0.5625013449599202	0.11418997727825846	0.9090871969122236	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.4629792621965558	0.6277108979692008	0.5812764759173621	1.079883539031158	0.28019404432339406	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.8103338487335354	0.6888079605626427	0.5905422392309969	1.1663991409989694	0.24345310568223114	0.5360583501957064
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2728093334512613	0.31397550038531297	0.5803530358183414	0.5410077676988179	0.5885022287327184	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3943319998281412	0.10439780584505236	0.5932527212864261	0.1759752666935487	0.8603133735218811	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.5271993171582008	0.4619069401214857	0.5887502975413034	0.7845549158114539	0.4327145722125473	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.5475118486475488	0.9563279294132271	0.5707260685194899	1.6756338673893412	0.09380993078736066	0.3371556915462156
