Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Indioceanicola profundi	Indioceanicola profundi	1.6380235656175408	-0.2523461007164181	0.49527696578517183	-0.5095050207238472	0.6103982799953436	NA
Inhella inkyongensis	Inhella inkyongensis	4.519182156534661	-3.6882135378296077	0.48178626039445777	-7.655289992723992	1.92876501437534e-14	2.4422986994527742e-12
Intestinibaculum porci	Intestinibaculum porci	1.3931654096464083	0.4468179475869968	0.5847931391038563	0.7640615419526051	0.44483056903242424	NA
Intrasporangium calvum	Intrasporangium calvum	1.3237569673446548	0.31751494046401263	0.5871882131310138	0.540737932682529	0.5886882289136794	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.122474796248061	-0.03831811033441295	0.6001054837646898	-0.06385229159051986	0.949087840505774	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2408001706766756	0.1251785697400851	0.5957789703124029	0.21010907732182357	0.8335825409325786	NA
Isoptericola variabilis	Isoptericola variabilis	1.1691366165979677	-0.038318656416927555	0.601865628458801	-0.0636664640827725	0.949235808335367	NA
Isosphaera pallida	Isosphaera pallida	1.2810463769691123	0.36183121610573493	0.5856407893364374	0.6178381401946221	0.5366820392629288	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.1188800521056708	0.01829939520546453	0.5972947593358449	0.030637126677308096	0.9755589332307485	NA
Janibacter indicus	Janibacter indicus	3.0100393098841725	0.930069302441044	0.686821843499236	1.3541638362905075	0.17568411373561216	0.35810892102346703
Janibacter limosus	Janibacter limosus	2.017345438950954	0.48630568417049613	0.6153021242108545	0.7903526820977571	0.42932182801126906	0.5861226573792663
Janibacter melonis	Janibacter melonis	2.1720282233621067	1.0427465530415592	0.6043704278017181	1.7253434401718668	0.08446559772450803	0.23541310637053992
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1968679818425454	0.23530300210937094	0.5574578458843803	0.42210008137220484	0.6729519685470498	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.8538094065698227	-0.2604182922273236	0.5345987933062615	-0.4871284699629595	0.6261672919471613	0.7391669246862075
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3541729590252698	-0.14555220754089945	0.5472808657975528	-0.2659552281784713	0.7902736902678519	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.6481664150335935	0.04100878843829854	0.556758113370916	0.07365638228423663	0.9412838063600051	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.1816272299516595	-0.20803459817494954	0.5762336701388577	-0.3610247178454853	0.7180809692853167	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.4326704344255345	0.009720259445981719	0.5503560532985811	0.017661765302158402	0.98590868275547	0.9907991028088204
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.198275536759716	-0.3859252627898245	0.5337369132184037	-0.7230627172902784	0.4696413533745667	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.49323083082566	0.39574618254365335	0.5571576605973098	0.7102947882281424	0.4775213510677507	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.004914368052221	-0.16612700576333786	0.48618324803256924	-0.34169627694002547	0.732579474226739	0.8194649528734638
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0996915226595243	0.072624214170344	0.5945849296105024	0.12214270923065321	0.9027859980050797	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.3935783412409686	-0.5879675351978543	0.4737108123589967	-1.2411950917266996	0.21453368759182506	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.224427459785698	0.22447773024243767	0.5897975458434767	0.38060132976886046	0.7034990944208713	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.156754110331746	0.01817075452136042	0.5978153184122778	0.030395264158870432	0.9757518217660799	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.9737419228778739	0.8081171249755216	0.6148748850225625	1.3142789609074181	0.1887523447260458	0.36746100466126747
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.5878635977137412	0.48580419683470905	0.617713949107476	0.7864549562732701	0.43160099809396674	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.299310725871861	0.07282063984632235	0.5971058245179712	0.1219560032011221	0.9029338624540232	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	2.500774102029032	1.220902362146864	0.6933183498436585	1.760954924129982	0.07824603259556265	0.22700949739878476
Jiangella alkaliphila	Jiangella alkaliphila	1.166131803896334	0.12511640463575283	0.5930881701866546	0.2109575117581196	0.8329204259065345	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3011208769294882	0.19247310504583506	0.5592896366459252	0.34413851506368215	0.7307421190373808	NA
Jonesia denitrificans	Jonesia denitrificans	1.996373035205926	0.48629363175252704	0.6522699745946585	0.7455404214408696	0.4559450846422194	0.6125628259185255
Jonquetella anthropi	Jonquetella anthropi	1.5597396651477806	0.67398169721972645	0.5901651316261248	1.1420222258178077	0.25344478128360065	NA
Kangiella geojedonensis	Kangiella geojedonensis	1.1267243236678885	0.018222791427703226	0.5973071456566299	0.030508242803073453	0.9756617196361752	NA
Kangiella koreensis	Kangiella koreensis	2.4678592242481896	0.34964157452808	0.5700148927176827	0.6133902447023444	0.5396183348418178	0.6815877471256376
Kangiella sediminilitoris	Kangiella sediminilitoris	1.2372816136569278	0.0181657661830959	0.5985757304628259	0.030348317278166146	0.9757892626847786	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.225119439760815	-0.09701460101687313	0.5720577867448466	-0.1695888129919719	0.8653335210435045	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1596638891575735	0.07269856392751495	0.595377288108315	0.1221050338660032	0.9028158352651553	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.1255639307961678	0.018197342307521767	0.5973411182713092	0.030463903707456864	0.9756970806798974	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1209021133502504	-0.03831808834211965	0.6000610335224699	-0.06385698487566398	0.9490841034325884	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2950535929046652	-0.09698509526587278	0.5455574324088918	-0.1777724754617275	0.8589016644037625	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	1.5601602930663272	-0.0496357816178661	0.5474377015440537	-0.09066927885651256	0.9277553819763487	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8105073256400577	0.8717588130339046	0.5763171217945863	1.512637365899084	0.1303717973494747	0.30323982423959034
Kingella kingae	Kingella kingae	2.3917681680489586	0.17568402749342352	0.7102488869836282	0.2473555829697107	0.8046330458916687	0.8733351605199605
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.5177890745343414	0.28120442532905193	0.5328788527026082	0.5277079844750153	0.5977020306024083	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2245656325009207	0.22465745716850669	0.5896443241373626	0.38100503637879646	0.7031995114200233	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.3769718104032744	0.5273514515162272	0.5798354928251036	0.9094846004456177	0.36309438292147717	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.182284383833823	0.2245353936441163	0.5891297935778015	0.38113060329287823	0.7031063399926395	NA
Kitasatospora setae	Kitasatospora setae	1.7695609051598764	1.0730895081039329	0.5707939972317262	1.8799943820507434	0.06010884358063594	0.19642018886188453
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3211696167069293	-0.09701963511684714	0.5445554785504069	-0.17816299521053575	0.8585949702758442	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.3091512393032638	-0.35973338958611417	0.5568495806429022	-0.6460153730757765	0.5182693995310188	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2254647788277258	0.27209000131957883	0.5880154503673989	0.46272593883302526	0.6435608231845955	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.3893291256941798	0.12513085761275794	0.5954086382709219	0.21015962747221864	0.8335430884748628	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.4624998188754748	0.14425645714743507	0.5166815454146659	0.27919800586580107	0.780092873905282	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	9430.352714306751	2.4584380207866565	0.370094361804878	6.642732974361819	3.0791939788506836e-11	1.485344524083687e-9
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.1833744262845431	0.17569184509702188	0.5911082773921965	0.2972244710768134	0.7662951403856717	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.1630929294402623	-0.03831814828789716	0.6002331296309174	-0.06383877596269794	0.9490986024599555	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0822917900751852	-0.03831798239130436	0.5996758545635751	-0.06389782429908064	0.9490515846983628	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.6529327867905759	0.6749209519504031	0.5809863981283128	1.1616811583278144	0.2453650019303876	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Klebsiella variicola	Klebsiella variicola	1.2040602441485204	0.018191168629571257	0.5985841311656974	0.03039032891524426	0.9757557577024975	NA
Kluyvera intermedia	Kluyvera intermedia	1.0751097731135215	-0.20804991093166936	0.5750305304159897	-0.3618067214294891	0.7174964689891211	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1176041228103246	-0.03831805673611065	0.5999548243859631	-0.06386823670486874	0.9490751440605258	NA
Kocuria flava	Kocuria flava	1.4592667052652941	0.14820200679553355	0.5660038414939411	0.2618392242786925	0.7934453971228783	NA
Kocuria indica	Kocuria indica	1.9513156766923694	0.27092450057869244	0.6736563274701708	0.402170200933337	0.687558771215497	0.7852277736655
Kocuria palustris	Kocuria palustris	9.429413153738311	2.050299013487547	0.838716640463547	2.4445669902940943	0.014502614463774115	0.07572756933919164
Kocuria rhizophila	Kocuria rhizophila	1.2921905060574979	0.36234613107274893	0.5856599407448707	0.6186971412316498	0.5361158936454453	NA
Kocuria rosea	Kocuria rosea	4.009901371662005	1.5599375726880573	0.7365260293526363	2.1179666576877834	0.034177891557339475	0.1326521231708233
Kocuria sp. BT304	Kocuria sp. BT304	1.2186157233165615	0.018299868323470428	0.5993522783739765	0.030532741734322563	0.9756421814192242	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.600858576010956	0.12469055005486074	0.6312613543331709	0.19752603133226307	0.843415912648589	NA
Kocuria turfanensis	Kocuria turfanensis	1.391759501998445	0.4465690405353933	0.5846708643857157	0.7637956117491522	0.44498905231137603	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0965231057179916	-0.038318021079405504	0.5998056232364334	-0.06388406442848765	0.949062541101523	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0824239502453052	-0.15139484684650129	0.5723077072945674	-0.26453399965934443	0.791368469653204	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0748702206152263	-0.038317954663242386	0.5996122124297928	-0.063904560095545	0.9490462212719522	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0750224788988205	-0.03831795534846552	0.599614510411178	-0.06390431632848491	0.9490464153731878	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.1032830339738855	-0.038318006638134866	0.5997571737837462	-0.06388920101846277	0.9490584510509837	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1349390748653527	0.2245086882798045	0.588555380564097	0.38145720129960525	0.70286402313447	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.187924878294647	0.12507620482033166	0.595131902116555	0.2101655185606834	0.8335384907330479	NA
Kordia antarctica	Kordia antarctica	1.265490000285607	0.12503481599298444	0.5943595285906036	0.21036899381335358	0.8333796905224204	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.364445941912699	0.12512936571078664	0.5970038306370532	0.20959558262341987	0.8339833276229396	NA
Kosakonia arachidis	Kosakonia arachidis	1.2273774011593022	0.22468795650071752	0.5902752281512171	0.38064947635437074	0.7034633633364978	NA
Kosakonia cowanii	Kosakonia cowanii	1.230869839348301	0.17583708558954728	0.5912703010084439	0.29738866520041257	0.7661697963230714	NA
Kosakonia oryzae	Kosakonia oryzae	1.0931781180832352	-0.20804882124755622	0.5751158477498207	-0.361751153374683	0.7175379972894209	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.0741926740903986	-0.03831795480926854	0.5996127021458286	-0.06390450814690952	0.9490462626364182	NA
Kosakonia sacchari	Kosakonia sacchari	1.111290501854838	0.018309675467635973	0.5973342619200716	0.03065231083310263	0.9755468237146224	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0749087615543609	0.018199347951617723	0.5969391875277842	0.030487775525326263	0.975678042568113	NA
Kosmotoga olearia	Kosmotoga olearia	1.1105740389807897	0.01817462918126138	0.5972247736088117	0.030431807226345815	0.9757226780985566	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.139331676579291	0.1251769483241288	0.5926699411818649	0.21120853214608595	0.8327245532401982	NA
Kozakia baliensis	Kozakia baliensis	1.231279755593696	0.07254007418509432	0.6107165966101867	0.1187786193919269	0.9054507480048646	NA
Kribbella flavida	Kribbella flavida	1.700897819548038	0.3617003236079586	0.6034126733902487	0.5994244727671372	0.5488898613785491	0.6859286808414081
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.7975153405375193	0.8087752690084961	0.5842010093704357	1.3844126525561344	0.16623213692704664	0.3483295750905778
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.3974567119056749	0.12497804399130721	0.5971746338856481	0.20928223822587722	0.834227916613465	NA
Kurthia zopfii	Kurthia zopfii	1.3259965673900511	0.22463273559483912	0.5902052949481429	0.3806010171673841	0.7034993264143266	NA
Kushneria konosiri	Kushneria konosiri	1.0741926740903986	-0.03831795480926854	0.5996127021458286	-0.06390450814690952	0.9490462626364182	NA
Kushneria marisflavi	Kushneria marisflavi	1.1184602252874456	-0.3599590924809623	0.5549559858788604	-0.6486263805424322	0.516579899791571	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1200998506335023	-0.0383180682576864	0.5999640559176442	-0.06386727318035572	0.9490759112754924	NA
Kutzneria albida	Kutzneria albida	1.5358492532672012	0.39554618969023886	0.5561159689935371	0.7112656563452069	0.47691962939364546	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.149939861773643	-0.03831884676484193	0.6024104342833813	-0.06360920160758085	0.9492814047590896	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.168631791059672	-0.038318510825191096	0.6013996545795464	-0.06371555176894894	0.94919672138787	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.8412445964894215	1.1620768739157843	0.7711732833574555	1.506894622770712	0.13183766998338164	0.3049122367423872
Labilibaculum antarcticum	Labilibaculum antarcticum	2.0593868820341976	0.6746945494836328	0.6031013023628119	1.118708493648306	0.26326452048165966	0.44213859612384265
Labilithrix luteola	Labilithrix luteola	6.043031294397236	2.3357158340393496	0.7216664310000259	3.2365587946258034	0.001209803015191943	0.01157627040071353
Labrenzia aggregata	Labrenzia aggregata	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2949657077334096	0.19241669546286364	0.5593218702342185	0.3440178289153762	0.7308328779893689	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.1523519747522037	-0.20800465658797468	0.575902652185246	-0.36118023731737825	0.7179647147459784	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.082161776189521	-0.03831797208497997	0.5996706466413453	-0.06389836204188501	0.9490511565167	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.1109134377270609	-0.03831805866412367	0.5999032929608776	-0.06387372617176576	0.9490707730245664	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.124390114533314	-0.3031918826653812	0.5520799591446092	-0.5491811061845927	0.5828811692222482	NA
Labrys neptuniae	Labrys neptuniae	2.6909823406591578	1.3787398830329898	0.5958397995416657	2.31394392266772	0.02067079837730304	0.09354211322160474
Laceyella sacchari	Laceyella sacchari	1.4661579459076945	0.12517484101595447	0.5991856430891446	0.2089082781933936	0.8345198416820689	NA
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	21.490943948377804	0.2427282029755377	0.7222126567796068	0.3360896554456392	0.7368032589320173	0.821265246683677
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.7231650605251205	0.8397975970167413	0.5848534654646583	1.4359111240788036	0.15102763269670907	0.33331370789055836
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.8095709003410054	0.6738684693843754	0.593230077390545	1.1359310578933157	0.2559854188306694	0.4369374757499051
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.428094176555552	0.31712110692719764	0.5639384913481826	0.5623327930127102	0.5738892995511247	NA
Lachnospira eligens	Lachnospira eligens	4.648034479760201	3.7454499158655907	0.7942525602655123	4.715691334521499	2.4089139550624613e-6	4.135982773691989e-5
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.666333207274952	1.0679502440989883	0.5949966383605066	1.794884500594305	0.0726721038841464	NA
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.9121850624294772	0.6381738662720099	0.6023745512684116	1.0594303244189454	0.28940384536966024	0.46016959657514916
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	3.096904093207506	0.9957935246389634	0.5946701300826418	1.67453092776087	0.09402630134952948	0.25467551675688066
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.5219202315623033	0.6021468867458061	0.5831513074889955	1.032574014690294	0.3018032939025498	NA
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.9673780322642194	1.6107810082822362	0.6418386560788525	2.509635393609489	0.01208558751852019	0.06699359317360268
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	32.63319630519594	5.628237703801407	0.8400559326680064	6.699836861964893	2.0865234513769475e-11	1.1442944274216601e-9
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1669901842744062	0.17568586207046594	0.5909327687924245	0.2973026228169429	0.7662354794082529	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.1524292520353778	0.01822099716358758	0.5978634362515728	0.030476854844691377	0.9756867519633838	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.1499816976026946	-0.038318194389322026	0.6004178186765055	-0.06381921588167788	0.9491141773870495	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.1172095976595153	0.018197598111914393	0.5972895794314391	0.030466960647859812	0.9756946427259935	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.3597982059172034	0.526853758986568	0.5798268527854691	0.9086398059275453	0.3635402875186562	NA
Lacrimispora sphenoides	Lacrimispora sphenoides	1.5491250571777258	0.4044083825926884	0.5946741259822661	0.6800504089945025	0.49647254319390854	NA
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.3364746044221254	0.17572625775498896	0.5935787668666468	0.29604539037439587	0.7671954176627743	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.191371960780068	0.018193328536988847	0.5981465556504514	0.03041617203196064	0.9757351474065109	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	2.0673854929336857	0.9328409314720055	0.5852411289466205	1.593942881545308	0.11094882874071707	0.28310116754243425
Lactobacillus agilis	Lactobacillus agilis	1.3032665844067455	0.22442181394696833	0.5911073046021473	0.37966340831808604	0.7041952857434497	NA
Lactobacillus allii	Lactobacillus allii	1.1237870509997916	0.07263326645417881	0.59485464433142	0.12210254580060333	0.9028178057102236	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2536328255289273	0.07267819044575553	0.5964039134092062	0.12186068671197565	0.9030093509779673	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.29687230222129	0.361867058626559	0.5876202744156479	0.6158178578613773	0.538014739879676	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	1.8172522279221954	1.0899572004668001	0.6619021700566684	1.646704376831827	0.09961882415413782	0.265562812810899
Lactobacillus animalis	Lactobacillus animalis	1.0785266990012012	-0.03831794513557462	0.5995802631107656	-0.06390794943244457	0.9490435224889268	NA
Lactobacillus apis	Lactobacillus apis	1.1178053689725642	0.01824635607928445	0.5973694288656154	0.030544509306299237	0.9756327966324084	NA
Lactobacillus backii	Lactobacillus backii	1.2519736751350865	-0.09692922602281072	0.5465548737487806	-0.17734582688464584	0.8592367565923595	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.1243344709638432	0.01830474260920976	0.597398837058855	0.030640740278853943	0.9755560513468596	NA
Lactobacillus bombi	Lactobacillus bombi	1.3810442786236554	0.4047718787332158	0.5844011186335334	0.6926268034525108	0.4885437850472168	NA
Lactobacillus brevis	Lactobacillus brevis	1.391684714861377	0.2720683056347982	0.591359499832138	0.4600726050939013	0.6454641068444394	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.1386144749367537	0.07263630835083731	0.5952218035096618	0.12203233806716265	0.9028734075830658	NA
Lactobacillus casei	Lactobacillus casei	1.21068636410831	0.22470175624147684	0.5894294958783831	0.3812190564142374	0.7030407099058339	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.58408007817012	0.8389733782762315	0.5912449021193512	1.4189946928402823	0.1559005633283089	NA
Lactobacillus crispatus	Lactobacillus crispatus	1.838162652043733	0.4876734230166352	0.6307166446995723	0.77320525328601	0.43940091765462835	0.5974672880324007
Lactobacillus crustorum	Lactobacillus crustorum	1.147077765248529	0.1252791539913392	0.5929891450184214	0.211267196109378	0.8326787789055745	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.2930056863484005	0.31758198302371976	0.586396811217914	0.541582042992559	0.5881064649846119	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	3.536804353047913	-0.7022573162057973	0.5268255756252607	-1.3329977675672375	0.1825325364103921	0.3597382478282631
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.5182341767960068	0.4049287803837057	0.5893536770804676	0.6870726291038626	0.4920369613513151	NA
Lactobacillus fermentum	Lactobacillus fermentum	3.001952405170064	0.6898597915820355	0.5957246492094201	1.1580178736897007	0.24685674245802935	0.4304059898622784
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1003241498500438	0.018223498803750574	0.5970855082230809	0.030520752141487206	0.9756517432739382	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.1170772598366878	-0.038318105023165856	0.6000314396457196	-0.06386016213715445	0.949081573508373	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.1175422987930261	0.018262249416583873	0.5975906989208137	0.030559795273861497	0.9756206058858503	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.2112805245571463	-0.36012377329235007	0.5560441743348918	-0.6476531720220061	0.5172092981683332	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.0788249250637774	-0.038317954794328146	0.5995832634455356	-0.06390764574403242	0.9490437643029085	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.3472401728288343	0.2719285863592141	0.591353634059414	0.4598408984020771	0.6456304247168444	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	1.4310499681313298	0.27205760722371397	0.5923542234876151	0.4592819573766441	0.6460317026356314	NA
Lactobacillus helveticus	Lactobacillus helveticus	1.5233064749496674	-0.2827038445076086	0.5368399807058567	-0.526607284606298	0.5984663322407515	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2971293484509567	0.22466966577703	0.5907122343650131	0.3803369097620586	0.7036953404343794	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.3183713170546456	0.07280900703035822	0.6222681871983798	0.11700583209655008	0.9068554318846969	NA
Lactobacillus hordei	Lactobacillus hordei	1.382844685888195	-0.22166161452311148	0.5073584016185423	-0.43689355259710055	0.6621885479567959	NA
Lactobacillus iners	Lactobacillus iners	3.2994616824062355	0.986187183351859	0.747748650389276	1.318875243490513	0.1872108238629208	0.36540378530469897
Lactobacillus jensenii	Lactobacillus jensenii	1.7158453644302911	0.841063993384819	0.5795777219371927	1.451166878142985	0.14673339745844388	0.33031318138978594
Lactobacillus jinshani	Lactobacillus jinshani	1.4773793056602393	0.01837448919363721	0.6463905442648212	0.028426296387945495	0.9773221511880161	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	1.7838167533613871	0.12490023827401703	0.6385861993332604	0.1955886901477416	0.8449321132610521	0.8962473620245505
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1393834204946416	0.018242080198053474	0.5976055660020667	0.03052528496361158	0.9756481282894992	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.1535389624534749	-0.03831819981400825	0.6003779348696349	-0.06382346450212	0.9491107943751947	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0749613130908413	-0.038317954972207836	0.5996132485850051	-0.06390445018123317	0.9490463087919955	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.1596254672419382	-0.151491853670432	0.5730620446033193	-0.2643550643373992	0.7915063336407291	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.1564032992868678	0.0726978660941959	0.5959492638318566	0.12198666984964537	0.9029095753419911	NA
Lactobacillus mali	Lactobacillus mali	1.145183742294862	-0.038318207788868956	0.600433390877992	-0.06381758305086536	0.9491154775472092	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.3104439808783603	0.3616370555352574	0.5855895290183043	0.617560659155764	0.5368649841554276	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.2963404164278853	0.12522928215074267	0.5968555346121832	0.20981506392851407	0.8338120154366909	NA
Lactobacillus murinus	Lactobacillus murinus	4.242253146524692	-0.3568533492893739	0.7033759036529034	-0.507343722518921	0.6119136655440179	0.732705133801525
Lactobacillus nagelii	Lactobacillus nagelii	1.139137534724932	0.018267484242471693	0.5976908273079845	0.030563434149975047	0.9756177038383712	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.160232798342619	0.2247686626278717	0.5887519203732706	0.38177143012182047	0.7026309119900419	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.1536815684867416	0.3618577647095514	0.5836916030826746	0.6199468397325865	0.5352927865294943	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1536584437250044	0.018300720149670567	0.5979501588789359	0.030605761831356628	0.9755839470269558	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1944741734398032	0.0726331347184868	0.5959236074505169	0.12188329814491863	0.9029914431503046	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.2237825916807594	0.36180214886400275	0.5849551297780621	0.6185126524170736	0.5362374601497215	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0967322820103196	-0.0383180498430244	0.5998736887815759	-0.06387686367917471	0.9490682747575787	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.240219142764861	0.31770952413762976	0.5857843218571891	0.5423660420448835	0.5875663681161747	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.185545013585282	0.17572285996850642	0.5911276819364741	0.29726718158902016	0.7662625350422333	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.531218025792859	0.35230645194952903	0.6611624458668373	0.5328591394625066	0.5941310919697362	0.7198197665113356
