Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylosinus trichosporium	Methylosinus trichosporium	1.1539874248339799	0.2659604793469156	0.5579557578559262	0.4766694771085975	0.6335975010851791	NA
Methylotenera mobilis	Methylotenera mobilis	1.20245972423228	0.019165641088920167	0.5177329646144421	0.037018390558138214	0.9704703422449403	NA
Methylotenera versatilis	Methylotenera versatilis	1.410113414768431	-0.06560905169986873	0.4928896159626367	-0.13311104469452284	0.8941055604762014	0.9646529937818602
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	25.172117024144114	2.839991384768677	0.6862112133291405	4.13865487710484	3.493480054133098e-5	3.4848693638588263e-4
Methylovirgula ligni	Methylovirgula ligni	1.175746513163978	0.17277047755732006	0.5620182649266694	0.3074107877612531	0.7585307180325072	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0749087615543609	0.17310651643443487	0.5610205827964639	0.308556444705768	0.7576589571700085	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1169691934674026	-0.24479126094173304	0.5073583142691405	-0.48248201331707674	0.6294635727898463	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5190492113577898	0.5694400338729565	0.5257237589382571	1.0831544593361884	0.27873986975258325	0.5772441893341143
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6268276529646744	0.08979849977027841	0.44157932588663473	0.20335757248139852	0.8388555591468386	0.9417468813182983
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.49110858722253	0.5106760089521462	0.5056597581494232	1.0099202096308415	0.3125335193239039	0.6100410447675052
Microbacterium amylolyticum	Microbacterium amylolyticum	1.507760256062899	-1.017402761297628	0.399805283151319	-2.544745665385716	0.010935735747795463	0.05206880566975554
Microbacterium aurum	Microbacterium aurum	1.860172752793777	0.35870268166872976	0.5775274633271413	0.6211006479280485	0.5345334029840458	0.7964658734643748
Microbacterium chocolatum	Microbacterium chocolatum	1.830310998057942	-0.6331790020555248	0.4916124286567045	-1.287963780300756	0.19775857158046234	0.4622525027124173
Microbacterium endophyticum	Microbacterium endophyticum	1.1936333884230652	-0.34651637160055004	0.4819970552832738	-0.718918026162835	0.4721914289968048	NA
Microbacterium foliorum	Microbacterium foliorum	1.5669258677052935	-0.9116737430665001	0.38450523085157307	-2.371030794684884	0.017738553081146673	0.0773128013521362
Microbacterium hominis	Microbacterium hominis	1.4172731849854527	0.23681923808595032	0.54493079711472	0.4345858948326142	0.6638630351574697	0.8654965387027665
Microbacterium lemovicicum	Microbacterium lemovicicum	1.6283094176198172	-0.9596571119333734	0.4490034482568401	-2.137304547791419	0.03257322921036113	0.1219021906908231
Microbacterium oleivorans	Microbacterium oleivorans	1.1464034487973067	0.22011068169620043	0.5599869847413151	0.39306392415152314	0.6942722684071878	NA
Microbacterium oryzae	Microbacterium oryzae	1.2353754767492784	-0.13364014240306374	0.5067188221357495	-0.2637362903548542	0.7919831296021076	0.9229486656366807
Microbacterium oxydans	Microbacterium oxydans	3.581606518694897	0.4152932861148625	0.5223488628664767	0.7950496605580246	0.42658461527416663	0.7227955831768624
Microbacterium paludicola	Microbacterium paludicola	1.0966468464613632	0.22032251923239257	0.5592662090750861	0.39394927792394563	0.6936184875561117	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1938152196042857	0.2063665376877024	0.5346466321904247	0.38598679064380786	0.69950645173067	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3488240236958295	-0.10126341194924503	0.5048417666168468	-0.2005844576368017	0.8410235120844669	0.9417468813182983
Microbacterium pygmaeum	Microbacterium pygmaeum	2.211051592285961	0.7596259040704864	0.6028189255079935	1.2601228526963584	0.20762504750514182	0.4758913912476268
Microbacterium sediminis	Microbacterium sediminis	1.7259849798485438	-0.6696445942339776	0.4088406156102046	-1.6379111288503385	0.10144023408737673	0.29294616021359665
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.153771766458393	-0.07123960379836314	0.5209229190653775	-0.13675651654217647	0.8912232553966137	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.238822002243704	0.30945193375462143	0.558532549914654	0.5540445830809806	0.5795483345680126	0.8221804871680712
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.153406612133781	0.10336439603186759	0.5139871216818072	0.2011030854112667	0.8406179694718587	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2359226044014067	-0.3908768352254874	0.48568445915556985	-0.804795846062444	0.42093749914884426	0.717087152789342
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.4581326351558184	0.8194364012127299	0.5423696631912158	1.5108448293204637	0.1308279900116661	0.3483290177106485
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.243991082562982	-0.8542973153459308	0.4305600834091606	-1.984153543871584	0.04723872562654784	0.16320403621952442
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.290125451532644	-0.034546269415836835	0.48534477477633703	-0.07117882217184042	0.9432554361171639	0.9824880601727874
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.082228778083024	0.17306242738016692	0.5611509521822612	0.30840619036133515	0.7577732721673537	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1833148849801423	0.26588317822437146	0.5580406589089433	0.47645843359194406	0.6337478135755781	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1971617763634987	0.2656803818492453	0.5584388507318285	0.4757555487070318	0.6342485414696737	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.4431374566818782	-1.1055404056407947	0.4132861515923708	-2.6749998793359104	0.007472927708274285	0.03856248487712395
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1895787865993306	0.6569753326755061	0.5463349807634649	1.2025137613510106	0.22916453766308104	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.675288540241677	-0.1489781852196034	0.44644609076540054	-0.3336980394748014	0.7386074291392837	0.8992156625490291
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2332045618498775	0.3532431751160756	0.5551066244500358	0.6363519359295098	0.5245470608760765	0.7900275510164405
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.128875508219341	-0.2504912265330739	0.49133591587439013	-0.5098166416092241	0.6101799257110545	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2677444186420903	0.3945255956866335	0.5547499434780422	0.7111773517508243	0.47697434137762895	0.7536203915343704
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1283397306522525	-0.0902453918736731	0.5031329369238469	-0.17936689342071924	0.8576496250156277	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1529522977242115	0.0677306869865011	0.5387863238223902	0.12570973685076012	0.8999616941237543	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.2167597795789789	-0.16868910864699588	0.48840990084988467	-0.3453842937120215	0.729805483338747	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2434365197761008	-0.2294154047496239	0.47526277924506494	-0.4827127533825407	0.6292997065723975	0.8558838544021133
Microbacterium testaceum	Microbacterium testaceum	1.4153340823346605	-0.588772242545662	0.42641501753357197	-1.3807493130780917	0.16735605316480917	0.4140783394025366
Microbacterium wangchenii	Microbacterium wangchenii	1.1250669603210524	0.2660378848718392	0.5575912552422972	0.47711990166745777	0.6332767437184096	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.125716372117026	0.1729556067330368	0.5614674963551696	0.308042064510943	0.7580503246999881	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.096617503723425	0.22027353701269736	0.5592623216552867	0.3938644326346513	0.6936811308612231	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.3790647125369462	0.5134171741415345	0.5505361081172758	0.932576749411259	0.35103854264721746	0.6487228906194175
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1031966545198368	-0.11826581412296551	0.5224229397263295	-0.22637944303310817	0.8209063150338731	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.0678555032661263	0.17312459418349146	0.5609671627687566	0.30861805409251264	0.7576120856686831	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0857166224645756	0.02584054970928457	0.5407353542699483	0.04778779398319928	0.961885364433434	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.148146456305449	-0.36941730649187726	0.47848873043978574	-0.7720501716985907	0.4400847126051995	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4812207485898234	-0.7625450135043739	0.4534465303364534	-1.6816646781673952	0.0926338810164206	0.2742233907205011
Microcella alkaliphila	Microcella alkaliphila	1.4682141684306085	-0.14220177375655454	0.43613520032364195	-0.32604975166194144	0.7443867136573591	0.9014672505344742
Micrococcus luteus	Micrococcus luteus	26.915920823843127	-0.15264582422369516	0.7430117514125937	-0.20544200537002152	0.8372268045701122	0.9417468813182983
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.8442122312534488	1.0761474077383901	0.5470546004815717	1.9671663610744858	0.04916403474575819	0.16862192546577837
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.8109060223316609	-1.8580269397610494	0.4224930797523091	-4.397768931151101	1.093693253929925e-5	1.167599298822092e-4
Microcystis aeruginosa	Microcystis aeruginosa	2.691451839636032	0.6059060838425125	0.48273330451072866	1.2551569949304096	0.20942177365120368	0.4770310122917828
Microcystis panniformis	Microcystis panniformis	1.1172531888283208	-0.11869968545310167	0.5223304625540373	-0.2272501681649894	0.8202292194239769	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1244050441860969	0.15803897988105609	0.5347855686635917	0.2955184080153646	0.767597892365498	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.881634997676297	-1.4332584594026023	0.43044317424644785	-3.3297274649824002	8.693102645772685e-4	0.006298608643343738
Microlunatus soli	Microlunatus soli	1.3544536931124846	-0.707127605039507	0.4464801964461895	-1.5837826865961144	0.11324318053500329	0.3148360455894645
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1968629203882375	0.3101531329956297	0.5568489655807737	0.5569789155882708	0.5775418348909466	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5933644148244837	-0.1208035892054435	0.42852698249224125	-0.28190427707228616	0.7780169098648804	0.9144122563283937
Micromonospora aurantiaca	Micromonospora aurantiaca	1.086093302357054	0.07317552791786232	0.5386682841114513	0.13584525036324988	0.8919436179890127	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1181009719371546	0.2006610784629765	0.5327794368440071	0.3766306741334092	0.7064480889499998	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.139867482898336	0.35335249413002895	0.5544156183226511	0.6373422437107279	0.5239019402605751	NA
Micromonospora coriariae	Micromonospora coriariae	1.1172937049334692	0.11369956752132321	0.5363411536480397	0.21199113054810573	0.832113953871404	NA
Micromonospora coxensis	Micromonospora coxensis	1.117210934717084	-0.2447903055193445	0.5073562837433211	-0.482482061152883	0.6294635388160805	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.2015945617415695	-0.25910953765956385	0.4779353646943862	-0.5421434712730463	0.587719673769395	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1822173345596934	-0.2685420465255709	0.4900898105743531	-0.5479445618566468	0.5837299695277597	NA
Micromonospora echinospora	Micromonospora echinospora	1.1392246411103994	0.067275524979382	0.5384705110807131	0.12493817877669786	0.9005724928689203	NA
Micromonospora inositola	Micromonospora inositola	1.201007551090605	0.1632389778044416	0.5359901891933241	0.30455590623798456	0.760704407152737	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.211035518525204	-0.19414928946126433	0.4725859759227025	-0.4108232138759444	0.681202170003457	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1530522929321865	-0.18605690545538625	0.506502772725436	-0.3673364006562776	0.7133681052519474	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2309568654432232	0.3668470218213839	0.5285288321180309	0.6940908414613409	0.4876252417623558	0.7612783650773468
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2144931247565172	-0.1327415883909188	0.4853232873012529	-0.2735116815206986	0.7844599140077312	NA
Micromonospora siamensis	Micromonospora siamensis	1.1547634544416596	-0.354384610419972	0.46744957576417223	-0.7581237181371593	0.44837692198714796	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1615177532691923	0.2659144410377169	0.5580758280832986	0.476484426768662	0.6337292995199906	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1457778683836815	-0.010543283332813467	0.49914852742286037	-0.021122537187977283	0.983147906828124	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1069998751677923	-0.11257075566832764	0.5230063880093321	-0.21523782165796226	0.8295819044732039	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1545470330858805	0.31040187945286335	0.5561784791147549	0.5580976091468273	0.5767777331322704	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1742880369627853	0.11337102000048607	0.5372843962425	0.2110074679133558	0.8328814440014136	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.110732630320988	0.22030165116813827	0.5593671118324609	0.3938409078904196	0.6936985001128939	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.4176993397615325	-0.17261655826883	0.4595053257042231	-0.3756573615426185	0.7071716404663753	0.8849671430164758
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0966881656348644	0.17305075838730893	0.5611855290215109	0.3083663947804251	0.7578035499279192	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1719761043349943	0.11892025208841407	0.5373612199979124	0.2213041203250135	0.8248556419639345	NA
Micropruina glycogenica	Micropruina glycogenica	2.301070896158587	-0.18395053339998893	0.47322687034124666	-0.38871531801932785	0.6974867496720145	0.8849671430164758
Microterricola viridarii	Microterricola viridarii	1.8080785962928774	0.24527922708691968	0.5000739198063666	0.4904859409222823	0.6237900759646815	0.8520719793673783
Microvirga ossetica	Microvirga ossetica	1.3812089501581444	-0.361431928593417	0.4516622504575993	-0.8002261163673389	0.42357980101329823	0.7199502549972515
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.2596310436120841	-0.8716555950867462	0.40903814515891407	-2.130988528583568	0.03309008724843639	0.12351016755575796
Microvirga sp. HR1	Microvirga sp. HR1	1.292444755647118	-0.22768856284789277	0.4757237906373307	-0.4786150437060478	0.6322125141513353	0.8561462966494898
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.410892980804958	-0.5982247512678015	0.4380220472719576	-1.3657411881287742	0.1720202116042108	0.4215685635594543
Minicystis rosea	Minicystis rosea	5.6505606493990825	-0.03210675592558518	0.5022533521941224	-0.06392541888535933	0.9490296123250923	0.985472536804689
Miniimonas sp. S16	Miniimonas sp. S16	1.5433988003180952	0.5642333239816552	0.5055393439550557	1.1161017054922189	0.2643786022187955	0.5576951452612418
Mitsuaria sp. 7	Mitsuaria sp. 7	4.870769115748705	-0.699202146702198	0.5294502062066972	-1.3206192735511555	0.1866283430946216	0.4454238382367843
Mixta calida	Mixta calida	1.299441883824083	-0.7745793548240445	0.4268274192551691	-1.8147366356540928	0.06956439213958265	0.2189732477015974
Mixta gaviniae	Mixta gaviniae	1.1326711230141144	0.019694869939890204	0.5405958572340591	0.03643178111030735	0.9709380733315796	NA
Mixta intestinalis	Mixta intestinalis	1.1593801232751364	-0.34944586710257763	0.49544162028368943	-0.7053219850655366	0.48060988176348424	NA
Mixta theicola	Mixta theicola	1.1280151780453975	0.025853217908065055	0.5418256769473367	0.047715010580013324	0.9619433710161913	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.5872915495672024	-0.22284457556836737	0.424699892534248	-0.524710694506232	0.5997843217044146	0.8355733328941314
Mobiluncus curtisii	Mobiluncus curtisii	2.02061471065555	0.6560327275037937	0.5187118071250099	1.2647345182672687	0.20596651170092795	0.4741414843152209
Modestobacter marinus	Modestobacter marinus	2.568642760819108	1.275810360926741	0.5426694110720462	2.350990004036474	0.018723536837744244	0.08073634682089717
Mogibacterium diversum	Mogibacterium diversum	3.8022002230738368	-2.384327704893292	0.49934535575604166	-4.774907140736822	1.7979019519502993e-6	2.273864388337142e-5
Mogibacterium pumilum	Mogibacterium pumilum	1.2014553266205998	-0.025490315302602647	0.5196466249162575	-0.04905317206036022	0.9608769217311992	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.50763671497082	0.3954750730489171	0.4725742124998394	0.8368528425554992	0.40267529030390653	0.6994151515961593
Moorea producens	Moorea producens	1.9447152001788763	-1.1591084604221986	0.3630667195365507	-3.1925494628143927	0.0014102278967953004	0.009580756910362316
Moorella glycerini	Moorella glycerini	1.1000412118887657	-0.23945012186254008	0.5074896044271183	-0.47183256518691513	0.6370463045898277	NA
Moorella thermoacetica	Moorella thermoacetica	1.1245933163749404	-0.1403113918157869	0.5041015547125561	-0.2783395339770255	0.7807517309218873	NA
Moraxella bovis	Moraxella bovis	1.130763698240028	-0.07068966929730569	0.5204510262194518	-0.1358238637952054	0.8919605253011192	NA
Moraxella bovoculi	Moraxella bovoculi	1.5478680082214569	-2.122619489311703	0.3930263301317044	-5.400705567488077	6.63792968395005e-8	1.0807617698063502e-6
Moraxella catarrhalis	Moraxella catarrhalis	9.28646416563719	-3.0786810830078077	0.46312949543081505	-6.6475599446412685	2.979916392025714e-11	8.527376907685705e-10
Moraxella cuniculi	Moraxella cuniculi	1.1717414163977706	-0.2669847310121798	0.49039835326044856	-0.5444241997084873	0.5861495966907946	NA
Moraxella osloensis	Moraxella osloensis	157.991256455041	0.8900253616457806	0.5908907306526168	1.506243566662115	0.13200465920648502	0.3504865974995052
Moraxella ovis	Moraxella ovis	1.1470758399845706	0.1728321751380388	0.561834394669904	0.3076212079176522	0.7583705806835663	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.9723319782036013	0.5541023306240107	0.5927033578258234	0.9348729399080673	0.34985378407128304	0.6482248334034957
Morganella morganii	Morganella morganii	1.465876639887565	-0.8281145527018241	0.39501766288901113	-2.096398795550823	0.03604682916410119	0.13176860260890152
Moritella marina	Moritella marina	1.1308813768078048	-0.19719786325679384	0.5050218740979062	-0.3904739049353811	0.6961861477745525	NA
Moritella viscosa	Moritella viscosa	1.0963828044577812	0.06721615293591478	0.5380393154860793	0.12492795786714932	0.9005805845789892	NA
Moritella yayanosii	Moritella yayanosii	1.1297426498862426	-0.24386882102986443	0.507376566925853	-0.48064659845732083	0.6307676908375071	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2660504998149167	0.15753882470750175	0.536068703824653	0.2938780488088937	0.7688510923506536	0.9144122563283937
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.4553598687936073	-0.8466516028008304	0.43161732702565825	-1.9615792735552058	0.049811487287983874	0.17063596552219867
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1974960536306702	-0.9380945156154887	0.4357225465685686	-2.152962987578296	0.0313215875030954	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.9702701708861277	-1.0189500817980377	0.39917324411013294	-2.552651253140871	0.010690648039356682	0.05124637207359979
Mucilaginibacter paludis	Mucilaginibacter paludis	1.5253097574913612	-0.9416150646422425	0.4253816477776622	-2.213577077341156	0.026857885627275514	0.10626870109227868
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2343120726068424	-0.2834679147617668	0.4759022036665617	-0.5956432068979808	0.5514136059989019	0.8060654003069603
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.4222368745299643	-0.4587716476674757	0.4477616319514529	-1.024589011050452	0.30555715176533405	0.6066176670996435
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.3016264750113178	-0.2890023019032479	0.476660190829764	-0.6063067725461955	0.5443110621898557	0.8008819150806226
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1642962584079046	-0.2960159813699098	0.4940702048242575	-0.5991374879106578	0.5490812046883188	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.517006126205725	-1.143784127199965	0.4081230602295061	-2.802547169367894	0.005070080168219748	0.027999097693112176
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.2058071285659089	-0.49706199997808115	0.45935244425072935	-1.0820928596316965	0.2792112682797214	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.5196601361698598	-0.26700571029256437	0.44377613968896323	-0.6016675670749335	0.5473954430513477	0.80232646681073
Murdochiella vaginalis	Murdochiella vaginalis	1.4736759594157804	-0.09247098660237578	0.4706643564183153	-0.19646906620689536	0.8442430424000389	0.9423721588334556
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.7827936090572503	-1.1065084750625027	0.3556696215682382	-3.1110570258534427	0.00186418935166461	0.012168775191856775
Muribaculum intestinale	Muribaculum intestinale	1.554523839948469	-2.1944183613484443	0.3619294047473589	-6.063111569727901	1.3351297937342963e-9	3.0503408916526306e-8
Muribaculum sp. H5	Muribaculum sp. H5	1.528997432449073	-1.7516665372189024	0.3655064298190783	-4.792436997855162	1.6476752203880644e-6	2.1165578070586924e-5
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	4.400156760400147	-3.3588021785405653	0.4527864779927736	-7.418070860751657	1.1883851947763672e-13	5.519172552133522e-12
Muricauda lutaonensis	Muricauda lutaonensis	1.6295700760422795	-1.2515476499866225	0.40778486510077927	-3.0691370796150492	0.0021467806239534215	0.013697814206441538
Muricauda ruestringensis	Muricauda ruestringensis	1.1222001387557856	-0.31219131120543686	0.49189601667145033	-0.6346693216138752	0.5256441061175534	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1585678946134532	-0.5577840559224126	0.4592021570821628	-1.21468082699492	0.22448784790342685	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1855408047709677	0.24820290508842818	0.5325807920813279	0.46603803362575325	0.6411882767308748	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.6665838149540415	0.3146379163968803	0.441450352649582	0.7127368106253075	0.4760086335627422	0.7536203915343704
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3060832274059284	-0.1615181686658155	0.4909580747653898	-0.3289856649022402	0.7421665232481491	0.9006038925710531
Mycobacterium avium	Mycobacterium avium	1.2269692308913807	-0.2820787786748505	0.4763213617871872	-0.5922026625395793	0.5537148867229666	0.8065163362910872
Mycobacterium basiliense	Mycobacterium basiliense	1.1205706948724643	-0.1120537267812605	0.5233744726945453	-0.21409857115186035	0.8304701900198848	NA
Mycobacterium branderi	Mycobacterium branderi	1.1602551797932006	-0.07164091516145112	0.5209957526040807	-0.13750767602877764	0.8906295257868927	NA
Mycobacterium canettii	Mycobacterium canettii	1.0891939346571724	0.17304498621002665	0.5612025752678268	0.30834674293403436	0.7578185018230794	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.096443436655761	0.26618025494442127	0.5573066972354854	0.4776189776021101	0.6329214211194765	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1221249034049672	0.07315410916298695	0.5390313830131921	0.13571400751112964	0.8920473737860685	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.146924370645592	-0.24528849893195714	0.49225944597711213	-0.4982910961618438	0.6182788826661523	NA
Mycobacterium cookii	Mycobacterium cookii	1.1594831762005413	-0.31351028415076837	0.49220993421072423	-0.6369442434222564	0.5241611624626881	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.7362138125039757	-0.9227880139508656	0.3532548361496174	-2.612244531480465	0.008994989065133746	0.04447260736740646
Mycobacterium florentinum	Mycobacterium florentinum	1.394063840694531	0.5046231149115569	0.5243291351077616	0.9624166980685621	0.33584032916148293	0.6354606540206523
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1112508845252118	0.17298858042971366	0.5613696823834292	0.30815447620051245	0.75796479067015	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.225468317437383	0.21965791322032277	0.561104021813998	0.3914744943552335	0.695446537993053	0.8849671430164758
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0751957039353017	-0.10703069914916621	0.5234331309985025	-0.20447826629734756	0.8379797741798815	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1250502880877484	0.26597339520495356	0.5576397217168133	0.4769627859114797	0.6333886215243842	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1180926205215342	0.22011275634250538	0.5597396404295556	0.39324132229331904	0.6941412522374316	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1614680091971397	0.2201501616333014	0.5597741575006642	0.3932838961631418	0.6941098109602986	NA
Mycobacterium lacus	Mycobacterium lacus	1.1041554989295497	0.22035917930173565	0.5592503575594877	0.39402599627000856	0.6935618463700057	NA
Mycobacterium leprae	Mycobacterium leprae	1.455626344514555	-1.1763102500581086	0.38151728877816116	-3.0832423186517546	0.002047583517965503	0.013153750808154807
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0891331214946447	0.22031741583188805	0.5591335890289204	0.3940335908177615	0.6935562394054416	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.009717790047936	-0.08617607822888157	0.49698144836643876	-0.17339898403077103	0.8623378236356389	0.9535972041311911
Mycobacterium marinum	Mycobacterium marinum	1.1136731976609735	-0.10161024380348024	0.5015692822576017	-0.2025846625736823	0.8394596789205546	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0966780520246513	0.019979364204521108	0.5401305715017918	0.036989878482475105	0.9704930760198313	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.2109588741977373	-0.578874940625912	0.4518963039088041	-1.280990651215269	0.2001969498272725	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2406896633250244	0.0665874584815714	0.5397203742402361	0.12337399449725518	0.9018109491147552	0.9646529937818602
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.118316091553561	0.31044632709976205	0.5557777697702914	0.5585799648447125	0.5764484166157896	NA
Mycobacterium parmense	Mycobacterium parmense	1.0891116283230264	0.17304544483090703	0.5612012303159349	0.3083482991181061	0.757817317813926	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2326375446919893	-0.6408669308639571	0.4659464794858633	-1.3754088915342921	0.169004713929086	0.4163394387487832
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1183986727417252	0.31036294444457735	0.555846262422362	0.5583611250564582	0.5765978131198867	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.158606582545506	-0.5578400628708825	0.4593021836539491	-1.214538233702748	0.2245422589371756	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.1029813128181902	0.06799568947073155	0.5381878330125178	0.12634192989857135	0.899461266901285	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.1035896182804616	0.020138514792377632	0.5402045890494165	0.03727942190904901	0.9702622130237667	NA
Mycobacterium simiae	Mycobacterium simiae	1.2504532034761684	-0.32892440239943593	0.46420044189363335	-0.7085826998734428	0.47858347520531686	0.7536203915343704
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.129096269893529	-0.2965967901878479	0.49394646505557926	-0.600463433126249	0.5481974238083394	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1245344118052016	-0.07101472939367912	0.5204551855233018	-0.1364473471856678	0.8914676460065375	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1400408976544105	0.310359376466726	0.5559238515680286	0.5582767776401967	0.5766553998867179	NA
