DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CNOT1; DHRS3; CALR; EZH2; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	LRP5; TP53; CTC1; ASXL1; SBDS;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	XRCC6; XRCC5; CTNNB1; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DLL1; RBL1; RACK1; RBL2; KIF18B;	GO:0051302~regulation of cell division	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MYB; BRCA1; RIF1; JARID2; SIRT1;	GO:0051574~positive regulation of histone H3-K9 methylation	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MYC; BLM; PTCH1; INTU; ORC6;	GO:0051782~negative regulation of cell division	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ZNF207; MKI67; PUM1; PUM2; KIF2C;	GO:0051983~regulation of chromosome segregation	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	USP6; RAB25; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PODXL; IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SYT7; RAB7A; TMEM175; RAB34; RAB7B;	GO:0090385~phagosome-lysosome fusion	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GSN; DMTN; WHAMM; EFS; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PRNP; APP; PSEN1; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CD4; MAPK1; AKT1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	JAK2; KPNA2; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TLR4; DDX3X; ATAT1; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RPL5; RPS7; RPL23; MAD2L1; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NF2; RHOA; FOXO1; SHCBP1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CFLAR; XBP1; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	5	9	55.5555555555556	0.0351978732954638	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KCNK1; SLC24A1; ATP1B1; SLC3A2; SLC20A2; PKD2; SHROOM2; ANO6; SLC8B1; CNNM4; SLC9B2; SLC41A1; SLC34A3; SLC4A11; SLC24A4; HCN3; ASIC3; HCN2; SLC9A8; SLC4A7; SLC12A2;	GO:0035725~sodium ion transmembrane transport	21	80	26.25	0.0372798807526756	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	LATS1; TOP2B; TOP2A;	GO:0000819~sister chromatid segregation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ABL1; TNFAIP3; HIF1A;	GO:0001922~B-1 B cell homeostasis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ADA; CDH17; ITFG2;	GO:0002314~germinal center B cell differentiation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NUDT1; NUDT15; SAMHD1;	GO:0006203~dGTP catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HSPD1; FKBP1A; FKBP1B;	GO:0006458~'de novo' protein folding	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CTPS1; UMPS; CTPS2;	GO:0019856~pyrimidine nucleobase biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DVL1; DVL2; VANGL2;	GO:0022007~convergent extension involved in neural plate elongation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ZMPSTE24; PCYOX1; PCYOX1L;	GO:0030327~prenylated protein catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NECTIN2; MFSD14A; VPS13A;	GO:0030382~sperm mitochondrion organization	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NUS1; ABCA2; ARV1;	GO:0032383~regulation of intracellular cholesterol transport	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EDEM1; EDEM2; MAN1B1;	GO:0036510~trimming of terminal mannose on C branch	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ATG5; ATG16L2; ATG16L1;	GO:0039689~negative stranded viral RNA replication	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PVR; NECTIN2; CADM1;	GO:0042271~susceptibility to natural killer cell mediated cytotoxicity	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MTG1; FTO; MTG2;	GO:0044065~regulation of respiratory system process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SETMAR; TOP2B; TOP2A;	GO:0044774~mitotic DNA integrity checkpoint	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ADA; NUDT1; SAMHD1;	GO:0046061~dATP catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DNAJB6; FZD5; CASP8;	GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CAPN3; SLC39A5; ZNF503;	GO:0070315~G1 to G0 transition involved in cell differentiation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MFSD2A; MFSD12; MFSD2B;	GO:0071702~organic substance transport	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RB1; E2F1; E2F7;	GO:0071930~negative regulation of transcription involved in G1/S transition of mitotic cell cycle	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NUTF2; SUMO1; OSBPL8;	GO:0090204~protein localization to nuclear pore	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PHYH; SLC27A2; HACL1;	GO:0097089~methyl-branched fatty acid metabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DLL1; PTP4A3; CD63;	GO:1900746~regulation of vascular endothelial growth factor signaling pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TGFB1; HMGN1; DTX3L;	GO:1901666~positive regulation of NAD+ ADP-ribosyltransferase activity	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DYRK3; NPM1; ATAD5;	GO:1902751~positive regulation of cell cycle G2/M phase transition	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PCNA; DNA2; RTEL1;	GO:1902990~mitotic telomere maintenance via semi-conservative replication	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SGTA; USP14; SVIP;	GO:1903070~negative regulation of ER-associated ubiquitin-dependent protein catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
