DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SAC3D1; KIF2A; CDC7; NDC80; AURKA; BIRC5; ZW10; EPB41L2; ZNF207; BUB1; BUB3; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CCNT2; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; TPPP; HAUS5; CCNB2; ZWINT; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; RB1; CDK1; TUBB; GNAI3; CLTA; CDK4; TPR; CCNB1; RCC1; LIG1; CCNA2; CCND1; CDK2; MAP4; CCND3; WEE1; CDC25A; CDC25B; CKS2; PPP1CC; CCNF; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; KNTC1; NEK2; NEK4; CCNG1; KIF11; IST1; TERF1; ARPP19; BCAR1; CKS1B; PPP1CA; ARF6; RAN; GNAI1; DYNLT1; UBE2I; TUBA1B; RAE1; TXNL4A; CDK6; CLTC; HNRNPU; CENPE; CENPC; NSUN2; CDC20; MAD2L1; ITGB3BP; CKAP5; DCTN1; BECN1; SMC1A; NUMA1; NCAPH; NCAPD2; KIF14; MAPRE1; PKN2; UBE2S; PDS5A; ERCC6L; USP39; CDCA8; SGO2; CENPW; SGO1; E4F1; PPP2R2D; HAUS3; CDCA2; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; PSRC1; BORA; DCLRE1A; STOX1; MAEA; POGZ; CLASP1; HAUS6; WAPL; CNTRL; CENPV; USP37; NCAPG2; ANKLE2; KIF18B; PHF13; SKA3; SIRT2; SMC5; SPICE1; STAG2; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; CDC26; MPLKIP; NEK9; SKA2; STAG1; AHCTF1; USP9X; SKA1; ARL8A; CENPT; HAUS1; SPDL1; SEH1L; CHFR; CDCA5; MASTL; SENP5; NSL1; LMLN; MARK4; NSMCE2; ZNF830; KIF20B; SPAG5; SETDB2; KIF2C; RBBP8; CDC6; VRK1; NCAPG; TUBA1C; PELO; HAUS8; MCMBP; CABLES2; KATNB1; TIPIN; KIFC1; CINP; SYCP2; PARD6G; NUF2; LRRCC1; MIS12; ANAPC1; CDT1; DSN1; HAUS4; ZWILCH; ACTR8; SPC25; CENPJ; CHMP1A; KMT5A; BIRC6; HELLS; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; NDE1; MIS18A; RCC2; KLHL9; KLHL42; KLHL13; ANAPC5; ANAPC4; FBXO5; INO80; TPX2; FZR1; VPS4A; TIMELESS; CEP164; MAPRE3; AURKC; SMC3; RUVBL1; NUDC; KNSTRN; CTDP1; CD2AP; USP16; TACC3; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	238	347	68.5878962536023	0	0	0	0	0	0	0
down	PDPK1; FZD6; GP1BA; SRF; SRC; PRKCA; ADRA2B; CD9; MAPK1; GNA11; ARRB2; PIK3CA; PIK3CB; SYK; P2RY1; GNAQ; DGKE; VAV2; DGKQ; GNB1; YWHAZ; PTPN11; DGKZ; GNA13; ITPR3; DGKD; BLOC1S3; DGKH; PDPN; C1GALT1C1; AXL;	GO:0030168~platelet activation	31	102	30.3921568627451	0.00010533029835024	0.00133588694202035	0.834742614425715	0.905419244618732	0.483966000425998	0.834398154308575	0.0128730421901765
down	LRP5; CTNNB1; BMPR1A; SMAD4; HDAC1; C2CD3; GRHL2; TMEM107; TRAF3IP1; LMBR1; HDAC2; CREBBP; TBC1D32; IFT140; LNPK; IFT122; CHST11; IMPAD1; MKS1; INTU; FLVCR1;	GO:0042733~embryonic digit morphogenesis	21	55	38.1818181818182	0.00010668918721179	0.00135066311233076	0.844764984342991	0.917100253272588	0.486202472722798	0.844764984342991	0.0130154301856213
down	PDPK1; JAK2; STAMBP; KRAS; HSP90AB1; HSPD1; CEBPB; RASA1; MDK; AXL; ARRB2; PRKCI; PIK3CA; MSH2; GCLC; PSEN1; LIG4; PPT1; MECP2; RHOA; BTG2; SET; BCL2L1; ROCK1; ALKBH1; KIF14; UNC5B; KDM2B; VSTM2L; SYNGAP1; PARK7; FOXQ1; AMBRA1; ADNP; NMNAT1; NRBP2; SNX6; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	38	138	27.536231884058	0.0001098664271234	0.00137873185262273	0.869812503536007	0.9444118075528	0.491498349012707	0.869812503536007	0.0132859097199577
down	HTRA2; CREB1; CBL; AKT1; GSK3B; PPP5C; PSMC1; AP2B1; HSF1; EIF4G1; REL; PPARA; TMEM259; SIRT1; VPS35; PARK7; BTBD10; CHMP4B; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	20	51	39.2156862745098	0.00011535709189269	0.00143009046103757	0.912243882687458	0.991609561909634	0.500634248833856	0.912243882687458	0.0137808180180753
down	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; CLSPN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	9	10	90	0.00011610619424373	0.00143009046103757	0.918051677885228	0.998048845719163	0.501859050852652	0.917471146914009	0.0137808180180753
down	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	9	10	90	0.00011610619424373	0.00143009046103757	0.918051677885228	0.998048845719163	0.501859050852652	0.917471146914009	0.0137808180180753
down	AP2A2; AP2A1; CLTA; AP2S1; AP2B1; VLDLR; CLTC; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	9	10	90	0.00011610619424373	0.00143009046103757	0.918051677885228	0.998048845719163	0.501859050852652	0.917471146914009	0.0137808180180753
down	"NAE1; TICRR; ZNF830; CLSPN; ORC1; CDC6; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	9	10	90	0.00011610619424373	0.00143009046103757	0.918051677885228	0.998048845719163	0.501859050852652	0.917471146914009	0.0137808180180753
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; ATG2B;	GO:0044804~autophagy of nucleus	9	10	90	0.00011610619424373	0.00143009046103757	0.918051677885228	0.998048845719163	0.501859050852652	0.917471146914009	0.0137808180180753
down	NDC80; CENPE; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	9	10	90	0.00011610619424373	0.00143009046103757	0.918051677885228	0.998048845719163	0.501859050852652	0.917471146914009	0.0137808180180753
down	MEN1; OPA1; GJB6; SRF; CYBA; NME1; PRKACA; XBP1; PIK3CA; GCLC; POLG; TRA2B; SOX4; PPP3CA; PRKAA1; GAS6; SLC39A14; AACS; SIN3A; ZNF236; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	22	60	36.6666666666667	0.00011913118273709	0.00145461881648877	0.940302425343913	1	0.506903182546351	0.940302425343913	0.0140171812496086
down	TTC26; ARL3; PTCH1; HES1; STIL; ARL13B; TCTN3; TTC21B; EVC2; BBS7; IFT20; DYRK2; TCTN2; SMO; KIAA0586; IFT27; CENPJ; IFT46; IFT57; IFT80; IFT172; HSPB11; HIPK1;	GO:0007224~smoothened signaling pathway	23	65	35.3846153846154	0.00013003650008425	0.00157592425668935	1	1	0.524218354203031	0.999998346586955	0.0151861200276449
down	SMARCA5; NPM1; BRD2; HMGB2; ATRX; MCM2; NAP1L1; SET; SART3; HP1BP3; SPTY2D1; KAT6B; H1FX; ANP32B; KAT6A; RSF1; NAP1L4; GRWD1; TSPYL1; TSPY26P; NAA60; H2AFY2; DAXX; ASF1A; CHAF1B; HIST1H2BD; CHAF1A;	GO:0006334~nucleosome assembly	27	84	32.1428571428571	0.00013415346706535	0.00162191730364811	1	1	0.528507935152859	0.999998346586955	0.015629324025926
down	RBM47; ZBTB24; SIPA1L3; TP53; TOP2A; EEF2; PSEN1; ADAR; REST; KCNAB2; RRS1; ESCO2; ZNF784; DHTKD1; SIN3A; ANLN; AGPAT5; ZFAT; SBDS; PYGO1; WDR7; PRRC2C; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	23	66	34.8484848484849	0.00015629230573155	0.00187638081015144	1	1	0.551543854803559	0.999998346586955	0.0180814173521199
down	OGT; CSF1R; IGF1R; EZR; RPS6KB1; PTAFR; PIK3CA; PIK3CB; GPR143; RHOA; PITPNM2; EXOC1; INPP5F; PIK3C2A; PIK3C3; PLCB2; PI4KAP1; PLCB3; PI4KB; PIK3CD; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	21	57	36.8421052631579	0.00015961047988133	0.00191087978420605	1	1	0.554965638547397	0.999998346586955	0.0184138607158159
down	ABCC4; EGFR; EDN1; MYB; CYBA; CCL5; FGFR2; PTAFR; AKT1; STAT1; MTOR; IRAK1; MNAT1; HDAC4; SKP2; CALCRL; HBEGF; IRAK4; NOTCH3; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	21	57	36.8421052631579	0.00015961047988133	0.00191087978420605	1	1	0.554965638547397	0.999998346586955	0.0184138607158159
down	TLR3; PDPK1; TNFSF12; PAK4; CYBB; ITGB1; SP1; RRAS; ANXA3; PRKCA; ENG; XBP1; FLT1; ITGAX; CXCR2; ITGB8; BRCA1; BTG1; RUNX1; HYAL1; GAB1; STIM1; NFE2L2; C3AR1; HIF1A; EMC10; ADM2; MTDH; HIPK1; AGGF1; MYDGF; SIRT1; PRKD2; ZNF304; ERAP1; AGO2;	GO:0045766~positive regulation of angiogenesis	36	131	27.4809160305344	0.00016933034895505	0.00200215086604904	1	1	0.565055374463017	0.999998346586955	0.0192933786228708
down	HAX1; NFAT5; CSF1R; PTPN2; PTPN4; CASP1; PTPN9; CDK9; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; TCIRG1; PTPN14; KHSRP; PTPN18; PTPN23; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	20	53	37.7358490566038	0.00017501620200355	0.00206172974312138	1	1	0.570993151657562	0.999998346586955	0.0198675001103043
down	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	8	8	100	0.00017580827148766	0.00206172974312138	1	1	0.571815518802316	0.999998346586955	0.0198675001103043
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.00017580827148766	0.00206172974312138	1	1	0.571815518802316	0.999998346586955	0.0198675001103043
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	8	8	100	0.00017580827148766	0.00206172974312138	1	1	0.571815518802316	0.999998346586955	0.0198675001103043
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	8	8	100	0.00017580827148766	0.00206172974312138	1	1	0.571815518802316	0.999998346586955	0.0198675001103043
down	SPAG9; RARA; BMP2; TCF4; TCF3; TIMP2; ADRA2B; ETV5; BCL6; PTEN; RHOA; IRX3; EIF4G1; TRIM32; REST; MMD; DUOXA1; SIN3A; CPNE1; KDM4C; ECT2; HMG20B; IMPACT; RNF112; PRPF19; TCF12;	GO:0045666~positive regulation of neuron differentiation	26	81	32.0987654320988	0.00017999085035203	0.00210503584983136	1	1	0.576150711976847	0.999998346586955	0.0202848118761688
down	EIF1; HNRNPU; EXOSC10; LRIF1; METTL3; RBM15B; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	DCTN1; ODF2; SGO1; CEP135; CEP68; NIN; CNTLN; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	PEX12; PEX1; PEX10; PEX14; PEX2; PEX5; PEX26; LONP2; PEX16;	GO:0016558~protein import into peroxisome matrix	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	MAP3K7; AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	ARID1A; CHEK1; CTNNB1; PABPC1L; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	TPP1; TNKS; XRCC5; ATRX; ATR; TERF2; ACD; PINX1; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	XPC; DDB1; HIST3H2A; DDB2; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	NBN; ERCC1; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1; EXO1;	GO:0090656~t-circle formation	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	PARP1; FUS; WAS; ACTR2; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	9	11	81.8181818181818	0.00018938422212322	0.00216482283692982	1	1	0.585954783249253	0.999998346586955	0.0208609387796761
down	HOXA3; HYAL3; TYMS; EDN1; ESRRA; COL11A2; CD44; BMP7; ITGB8; ATP7A; HYAL1; TRIP11; SMAD1; HIF1A; GNAS; TAPT1; CREB3L2; DDRGK1; SMAD5; MKKS; SATB2;	GO:0051216~cartilage development	21	58	36.2068965517241	0.00019386806960564	0.00221019884128659	1	1	0.590579503133855	0.999998346586955	0.0212981967542341
down	APAF1; HAT1; GNPAT; OGT; ACSL4; ACSL3; LDHA; C2; ERCC1; COX4I1; PKM; ACSL1; AGL; STAT1; MTOR; GCLC; GIPR; OXCT1; DAD1; AACS; NOD2; CCL28;	GO:0007584~response to nutrient	22	63	34.9206349206349	0.00020996000631667	0.0023778869753599	1	1	0.60321199266047	0.999998346586955	0.0229140942952738
down	ATP1A1; FBP1; PPP3CB; PPM1A; NT5C2; PPP1CA; PPP3CA; PUDP; NT5DC1; APTX; HDDC2; PRUNE1; SGPP2; DUSP18; NANP; NT5C; PXYLP1; NUDT16; PNKP; INPP5K; G6PC3; DUSP16; ARMT1; NT5M; ENOPH1; DUSP12; DUSP10;	GO:0016311~dephosphorylation	27	87	31.0344827586207	0.00021506720764319	0.0024325233117117	1	1	0.606699785548373	0.999998346586955	0.0234405878486202
down	TNFSF12; NRAS; ANG; BMP2; CYBA; PRKCA; NF1; HMGB2; ARNT; AKT1; TGFBR1; STAT5A; MTOR; EGR3; BMPR2; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; MYDGF; SIRT1; PRKD2; ZNF580;	GO:0001938~positive regulation of endothelial cell proliferation	24	73	32.8767123287671	0.00023374311524526	0.00258468002426505	1	1	0.619419255399956	0.999998346586955	0.0249068195472814
down	KALRN; PLA2G6; B4GALT2; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; OXTR; FEN1; PSEN1; ATXN1; PTEN; VLDLR; ITPR3; CRTC1; ATAD1; NTAN1; CIC; PAIP2; YTHDF1; PAK6; PPP1R1B; SLC24A2; KMT2B; NTF4;	GO:0007613~memory	26	83	31.3253012048193	0.00024709938584766	0.00271619734110804	1	1	0.628563545722686	0.999998346586955	0.0261741632986158
down	MEN1; ADAM10; SIAH2; TGOLN2; CALU; CST3; AHSG; APP; HEXB; MELTF; FURIN; PRKCSH; HSP90B1; IGFBP4; ADORA2B; BACE1; NUCB1; APLP2; MFGE8; DNAJC3; GAS6; MBTPS1; PDIA6; RCN1; TTF1; TMEM132A; MIA3; GIGYF2; TSPAN33; KTN1; SIAH1; FAM20C; BPIFB2; GOLM1; TSPAN14; APH1B; NCSTN; USP9X; APH1A; FUCA2; L2HGDH; PSENEN; GGA3; CCDC59; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	48	200	24	0.00025584920965038	0.00280520383438098	1	1	0.634506039932949	0.999998346586955	0.0270318588917544
down	HOXA2; HTRA2; KLF4; FZD7; GJB3; YES1; MYB; RARA; ZNF35; CREB1; FGFR2; ABL2; YAP1; WNT7B; PTK7; SNW1; TWF2; ADNP2; SETX; HDAC2; PHB2; CYP26B1; RARG;	GO:0071300~cellular response to retinoic acid	23	69	33.3333333333333	0.00026533062826694	0.00290545487972315	1	1	0.641027739540179	0.999998346586955	0.0279979106553469
down	OAS1; NGFR; PTPN2; USF1; FGFR4; AKT1; PRCP; LEPR; SESN3; PTPN11; SOX4; PRKAA1; PTCH1; STK11; HIF1A; CRTC2; SLC8B1; CYB5R4; ERO1B; SIRT6; SIDT2; APPL2; PARK7; INPP5K; RMI1; NCOA5; TCF7L2; MBD5; RPH3AL; BACE2; BCKDK; IGF1R;	GO:0042593~glucose homeostasis	32	114	28.0701754385965	0.00027549818263572	0.00297137061221668	1	1	0.647971725559225	0.999998346586955	0.0286330961479922
down	MYC; ACO1; ATP6V1A; IREB2; SLC11A2; NUBP1; SKP1; SMAD4; CUL1; NEDD8; HIF1A; HFE; CAND1; MT-RNR2; TMEM199; NDFIP1; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	21	60	35	0.00028225659031089	0.00304044818334891	1	1	0.652577236798782	0.999998346586955	0.029298750148798
down	OPA1; SLC25A4; LONP1; MPV17; MEF2A; SLC25A36; MGME1; SLC25A33; PIF1;	GO:0000002~mitochondrial genome maintenance	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	AGPS; ACSL1; SREBF1; ACLY; PRKAA1; GPAT4; ACSS2; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	SAE1; UBA5; UBA1; UBA3; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	RNF8; HNRNPU; EZH2; EAPP; RNF168; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	MFN2; PACS2; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	CNOT1; GTPBP1; ZC3HAV1; PNPT1; UPF1; KHSRP; MOV10; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	NUDT21; NCBP2; NCBP1; CPSF1; CPSF6; CPSF7; TUT1; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.00029737368259719	0.00314260527848743	1	1	0.660374092638538	0.999998346586955	0.0302831692297685
down	POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.00029832083611514	0.00314260527848743	1	1	0.660780651995035	0.999998346586955	0.0302831692297685
down	TPPP; EZR; LIMK2; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.00029832083611514	0.00314260527848743	1	1	0.660780651995035	0.999998346586955	0.0302831692297685
down	RNF40; RNF8; UBE2E1; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.00029832083611514	0.00314260527848743	1	1	0.660780651995035	0.999998346586955	0.0302831692297685
down	TRIM37; BMI1; PCGF2; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	8	9	88.8888888888889	0.00029832083611514	0.00314260527848743	1	1	0.660780651995035	0.999998346586955	0.0302831692297685
down	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.00029832083611514	0.00314260527848743	1	1	0.660780651995035	0.999998346586955	0.0302831692297685
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	8	9	88.8888888888889	0.00029832083611514	0.00314260527848743	1	1	0.660780651995035	0.999998346586955	0.0302831692297685
down	APAF1; SMAD7; CLDN1; NR3C1; EDN1; YES1; FGFR2; PPM1A; TGFBR1; CRK; CRKL; ZFP36L2; LIMS1; SMAD3; ZFP36L1; HDAC2; OVOL2; WNT10A; EPB41L5; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	20	56	35.7142857142857	0.00031508190134177	0.00330701346023674	1	1	0.668603794647244	0.999998346586955	0.0318674600806605
down	FANCA; TLR3; BCL2L11; SOX15; CSDE1; ERCC1; SRD5A1; CBL; RRM1; HMGB2; KDM5A; CTNNA1; NUDT1; TGFBR1; MSH2; CRKL; NASP; MMP14; BCL2L1; ARID5B; MEA1; ASPM; TFAP2C; RNF38; PATZ1; AGO4; BIK;	GO:0008584~male gonad development	27	90	30	0.00033664620863138	0.00352045110632043	1	1	0.678597164723352	0.999998346586955	0.0339242148378049
down	SLC22A23; SLC24A1; CTNS; TOMM40; SLC9A1; SLC1A3; SLC1A2; SLC12A2; CLDN15; PLP2; SLC20A2; LASP1; SLC8B1; SLC25A26; SLC36A1; SLC15A3; SLC15A4; CNNM3; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC17A5; CNNM1; SLC24A2; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	28	96	29.1666666666667	0.0003859944829696	0.00399015090053048	1	1	0.699718786374673	0.999998346586955	0.0384503952183382
down	MYO1C; LGALS9; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; CLDN1; EDN1; CCL5; CD58; CASP1; KIF5B; STAT1; WAS; CDC42; ACTR3; ACTR2; SIRPA; STX4; VAMP3; VPS26B; RAB12; PDE12; STXBP4; KIF16B; CDC42EP4; GBP3;	GO:0071346~cellular response to interferon-gamma	28	96	29.1666666666667	0.0003859944829696	0.00399015090053048	1	1	0.699718786374673	0.999998346586955	0.0384503952183382
down	LDHA; SREBF1; CASP3; CDKN1B; GIPR; EIF2B2; PTEN; RHOA; VAMP2; FKBP1B; PPARD; EIF2B5; EIF2B1; SMAD2; NDUFA9; SIDT2; ACVR1C; TXN2; RMI1; GPAM; TCF7L2; KHK;	GO:0009749~response to glucose	22	67	32.8358208955224	0.00042283833481204	0.00428579071849911	1	1	0.711316907779528	0.999998346586955	0.041299276908918
down	STXBP3; ZBTB7B; OGT; GOT2; SLC2A1; HADHA; MTOR; SESN3; MAX; RELA; PPARA; SRSF4; SCAP; SRSF6; HADH; KBTBD2; ACVR1C; TSC1; SIRT1; INSIG2; KHK; EPM2AIP1;	GO:0032868~response to insulin	22	67	32.8358208955224	0.00042283833481204	0.00428579071849911	1	1	0.711316907779528	0.999998346586955	0.041299276908918
down	HAX1; RIPK2; JAK2; ABL1; CD4; PRNP; CD74; TP53; YES1; SRC; AREG; CD44; ARRB2; MTOR; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PAK2; LRRK1; RICTOR; HBEGF; MLST8; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	27	92	29.3478260869565	0.00044817751670112	0.00449286009768706	1	1	0.719324914305298	0.999998346586955	0.0432946649696386
down	EGFR; ERBB2; NF1; FGFR2; TGFBR1; ELK3; MTOR; CASP3; EPPK1; SMAD3; PPARD; NOTCH2; PPARA; PAK1; PTK7; SMAD2; MIA3; FUT10; C6orf89; ARHGEF19; DCBLD2; CORO1B; EPB41L4B; FGFR1OP2; VANGL2;	GO:0042060~wound healing	25	82	30.4878048780488	0.00044969187086552	0.00449286009768706	1	1	0.719839600356191	0.999998346586955	0.0432946649696386
down	UBA6; ESPN; MEIS1; STRN; B4GALT2; DDHD2; OLFM2; HPRT1; APP; HEXB; GNAO1; ETV5; PTEN; GMFB; ATP7A; NAV2; APH1B; PEX13; ZNF385A; ALS2; VPS13A; ANKH; PAK6; PPP1R1B; MYO15A; MECP2;	GO:0007626~locomotory behavior	26	87	29.8850574712644	0.00045053497813551	0.00449286009768706	1	1	0.72006108051421	0.999998346586955	0.0432946649696386
down	NBAS; DDX5; EXOSC10; EXOSC9; DHX34; XRN1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
down	SLC9A3R1; NTN1; MYH10; CDC42; PTK2; SYNE2; FHOD1; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
down	TUSC3; SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPAL3; NIPA2; MRS2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
down	SUPT3H; ATXN7L3; KAT2A; ENY2; USP36; USP21; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
down	DDX6; PATL1; LSM14A; ATXN2; LIMD1; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
down	SURF4; STX10; RAB6A; LMAN1; STX5; SNX1; RBSN; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
down	RBX1; NAE1; NEDD8; UBA3; RNF7; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.00045162018781708	0.00449286009768706	1	1	0.72039459848654	0.999998346586955	0.0432946649696386
