DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TPP1; NAALADL1; ANPEP;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0132169592040676	0.0686257613516715	1	1	0.998963310257767	0.998963310257767	0.599329053428792
up	APOBEC3D; APOBEC3A; AICDA;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.0132169592040676	0.0686257613516715	1	1	0.998963310257767	0.998963310257767	0.599329053428792
up	LTA; CXCR5; LTB;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0132169592040676	0.0686257613516715	1	1	0.998963310257767	0.998963310257767	0.599329053428792
up	ITGB2; CD36; FCER1G;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0132169592040676	0.0686257613516715	1	1	0.998963310257767	0.998963310257767	0.599329053428792
up	ATP2C2; CCL3; TRPV2;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0132169592040676	0.0686257613516715	1	1	0.998963310257767	0.998963310257767	0.599329053428792
up	IRF1; IRF7; DHX58; ZBP1; CD14;	GO:0032481~positive regulation of type I interferon production	5	51	9.80392156862745	0.0133443393653733	0.0690812456893915	1	1	0.998963310257767	0.998963310257767	0.603306932749918
up	SLC26A4; STX10; CAMK1; MMD; TRIM22;	GO:0032880~regulation of protein localization	5	51	9.80392156862745	0.0133443393653733	0.0690812456893915	1	1	0.998963310257767	0.998963310257767	0.603306932749918
up	CD74; ADORA3; IFITM1; CX3CR1; EPPK1; MIIP; STK26; ARHGAP4;	GO:0030336~negative regulation of cell migration	8	116	6.89655172413793	0.0135078737528519	0.0698240833159288	1	1	0.998963310257767	0.998963310257767	0.60979435325783
up	OXTR; CNR2; RGS2; PDE1B;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0137021364750801	0.0705143921405896	1	1	0.998963310257767	0.998963310257767	0.615823024216209
up	GABARAP; TNF; FASLG; BID;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0137021364750801	0.0705143921405896	1	1	0.998963310257767	0.998963310257767	0.615823024216209
up	GPR20; GPR65; GPR35; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0137021364750801	0.0705143921405896	1	1	0.998963310257767	0.998963310257767	0.615823024216209
up	CD4; HLA-DRB1; CD74; EPHB1; CSF1R; NTRK1;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.0148234023033531	0.0761721734880269	1	1	0.998963310257767	0.998963310257767	0.665234100649885
up	FOS; NCF1; MMP9; BTK;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0150153810032434	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	SPINK2; ACRBP; KNL1;	GO:0001675~acrosome assembly	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	FUT7; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	IRF8; RASGRP4; KAT8;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	BMPR1B; EPHB1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	FOS; ASGR1; AIF1;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	SELL; P2RX5; P2RX4;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	GZMB; PTPN6; KIR3DL1;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	DYSF; CHRNB1; MYOF;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	SULT1E1; SULT1A1; SULT1A2;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	TSPAN33; TESC; ISCA2;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	P2RY1; PDXP; P2RX4;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	ST8SIA4; ST3GAL6; ST6GALNAC4;	GO:0097503~sialylation	3	18	16.6666666666667	0.0151353954445064	0.0763121819517514	1	1	0.998963310257767	0.998963310257767	0.666456835937382
up	TNF; CD4; AZU1; RASSF2; MMD;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0153667809351681	0.0769762442600577	1	1	0.998963310257767	0.998963310257767	0.67225628831235
up	BMPR1B; CST3; BLOC1S3; SMOC1;	GO:0001654~eye development	4	35	11.4285714285714	0.0164053296234804	0.0781890128703225	1	1	0.998963310257767	0.998963310257767	0.682847754970089
up	FOS; TNF; SPI1; GATA2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0164053296234804	0.0781890128703225	1	1	0.998963310257767	0.998963310257767	0.682847754970089
up	TNF; PF4; IFI6; GATA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0164053296234804	0.0781890128703225	1	1	0.998963310257767	0.998963310257767	0.682847754970089
up	LCK; BID; BMF; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.0164053296234804	0.0781890128703225	1	1	0.998963310257767	0.998963310257767	0.682847754970089
up	AQP9; KCNE1; PTAFR; AHR; KCNQ1;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0164506332750152	0.0782978228554001	1	1	0.998963310257767	0.998963310257767	0.683798024724125
up	RAC2; ARHGAP25; PACSIN1; RHOG; TMOD1; CORO1A; CORO7; MYO1F;	GO:0007015~actin filament organization	8	121	6.61157024793388	0.0167859016364584	0.0797845583921162	1	1	0.998963310257767	0.998963310257767	0.696782125510313
up	GATA1; PTPN6; CLEC1B;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0172024243781159	0.0811004689219971	1	1	0.998963310257767	0.998963310257767	0.708274361031447
up	RARA; TYMP; TNFRSF1B;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0172024243781159	0.0811004689219971	1	1	0.998963310257767	0.998963310257767	0.708274361031447
up	STAT5A; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0172024243781159	0.0811004689219971	1	1	0.998963310257767	0.998963310257767	0.708274361031447
up	FGR; RAC2; CSNK2B;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.0172024243781159	0.0811004689219971	1	1	0.998963310257767	0.998963310257767	0.708274361031447
up	ID2; OLIG2; OLIG1;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0172024243781159	0.0811004689219971	1	1	0.998963310257767	0.998963310257767	0.708274361031447
up	HLA-G; CD40LG; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0172024243781159	0.0811004689219971	1	1	0.998963310257767	0.998963310257767	0.708274361031447
up	PIK3CD; SYNJ1; PIP4K2A; BMX; PIK3R5; INPP5D;	GO:0006661~phosphatidylinositol biosynthetic process	6	76	7.89473684210526	0.017538373352427	0.0825725577835889	1	1	0.998963310257767	0.998963310257767	0.721130548075547
up	FOS; GMPR; PCSK1N; UCP2;	GO:0009409~response to cold	4	36	11.1111111111111	0.0178732356965547	0.083868140098894	1	1	0.998963310257767	0.998963310257767	0.732445251291615
up	FES; CELA1; LIF; PLEKHB1;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.0178732356965547	0.083868140098894	1	1	0.998963310257767	0.998963310257767	0.732445251291615
up	SIPA1L1; PLEK; GPR65; DTNBP1; PARVG;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.0187679493541664	0.0878864725133275	1	1	0.998963310257767	0.998963310257767	0.767538535721107
up	CLDN1; CD14; RARA; CBL; CD27; RGS2; RGS19;	GO:0045471~response to ethanol	7	100	7	0.0188436626286833	0.0881225779843391	1	1	0.998963310257767	0.998963310257767	0.769600514570793
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0193981580196595	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	PAX6; NKX6-1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	3	4	75	0.0193981580196595	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	SNAI2; CXCL6; ACKR1;	GO:0032642~regulation of chemokine production	3	4	75	0.0193981580196595	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	TLR4; CD14; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0194189489630663	0.0900934008558448	1	1	0.998963310257767	0.998963310257767	0.786812293103966
up	APOBEC3A; APOBEC3D; AICDA;	GO:0010529~negative regulation of transposition	3	20	15	0.0194189489630663	0.0900934008558448	1	1	0.998963310257767	0.998963310257767	0.786812293103966
up	PARVG; RHOG; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.0194189489630663	0.0900934008558448	1	1	0.998963310257767	0.998963310257767	0.786812293103966
up	CCL24; CCL3; CCL5;	GO:0048245~eosinophil chemotaxis	3	20	15	0.0194189489630663	0.0900934008558448	1	1	0.998963310257767	0.998963310257767	0.786812293103966
up	APOBEC3A; AICDA; APOBEC3D;	GO:0080111~DNA demethylation	3	20	15	0.0194189489630663	0.0900934008558448	1	1	0.998963310257767	0.998963310257767	0.786812293103966
up	GATA2; ID2; BTK; EPAS1;	GO:0048469~cell maturation	4	37	10.8108108108108	0.0194202480030825	0.0900934008558448	1	1	0.998963310257767	0.998963310257767	0.786812293103966
up	GZMB; RARA; EIF2AK2; RGS2; TRIM71; PCIF1;	GO:0017148~negative regulation of translation	6	78	7.69230769230769	0.0195267382053186	0.090466962642726	1	1	0.998963310257767	0.998963310257767	0.790074718579748
up	KCNE1; KCNQ1; KCNJ2; SLC24A4; KCNMB3; KCNK13; KCNH3; KCNA3;	GO:0071805~potassium ion transmembrane transport	8	125	6.4	0.0197928796655776	0.0904847171082606	1	1	0.998963310257767	0.998963310257767	0.79022977357387
up	NTRK1; CSF1R; PTAFR; PLCB2; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0200030434280853	0.0904847171082606	1	1	0.998963310257767	0.998963310257767	0.79022977357387
up	DYSF; STX10; STX11; SYT11;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.0210474110856984	0.0935321176308332	1	1	0.998963310257767	0.998963310257767	0.816843622872423
up	MYL4; TNNI3; TMOD1; MYBPC3;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0210474110856984	0.0935321176308332	1	1	0.998963310257767	0.998963310257767	0.816843622872423
down	CYP1A1; ADH1A; CYP2A6; CYP2C9; CBR1; CYP2C19; AOX1;	GO:0017144~drug metabolic process	7	25	28	0.0216503954030602	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	AIF1; RHOG; RAC2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0217854910119836	0.0964430123071801	1	1	0.998963310257767	0.998963310257767	0.842265326277152
up	NCR3; IL18RAP; LAG3;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.0217854910119836	0.0964430123071801	1	1	0.998963310257767	0.998963310257767	0.842265326277152
up	TNF; IL10RA; PTPRO;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.0217854910119836	0.0964430123071801	1	1	0.998963310257767	0.998963310257767	0.842265326277152
up	TCIRG1; KIAA1324; WDR45; GABARAP; ATG16L2;	GO:0000045~autophagosome assembly	5	59	8.47457627118644	0.0226298977471933	0.0995486916050774	1	1	0.998963310257767	0.998963310257767	0.869388141342531
up	AIM2; FBP1; PDE4A; KCNQ1; RNF149;	GO:0035690~cellular response to drug	5	59	8.47457627118644	0.0226298977471933	0.0995486916050774	1	1	0.998963310257767	0.998963310257767	0.869388141342531
up	B2M; KCNJ2; GBP5; AQP10; SAMHD1;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.0226298977471933	0.0995486916050774	1	1	0.998963310257767	0.998963310257767	0.869388141342531
up	LILRA5; CSF1R; CCL5; UNC119;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0227556658437922	0.0998497982364886	1	1	0.998963310257767	0.998963310257767	0.872017794534428
up	FOS; CYBB; NCF1; MMP9;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0227556658437922	0.0998497982364886	1	1	0.998963310257767	0.998963310257767	0.872017794534428
up	NCF1B; NCF1C; CYB561D2; CYBB; MPO; LDHB; IFI30; CYBA; NCF2; TBXAS1; GMPR; SNCA; DPYD; NCF4; ALDH1L2; HSD17B11; SCCPDH; FAR2; AIFM3; HIGD2A; MSRB1; GSTO1;	GO:0055114~oxidation-reduction process	22	526	4.18250950570342	0.0232895402620775	0.102063846884375	1	1	0.998963310257767	0.998963310257767	0.89135373564819
down	TMED10; CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.023580882726394	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	UGT1A9; UGT2B7; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	5	14	35.7142857142857	0.023580882726394	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	FOS; ALOX15; ALOX5AP; SYT11; CPNE9; CPNE5;	GO:0071277~cellular response to calcium ion	6	82	7.31707317073171	0.0239519010065863	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
down	RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.024265820547748	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	CA1; ALDH1L2; MAT2B;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0243022158627477	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	IRF1; AIM2; MNDA;	GO:0035458~cellular response to interferon-beta	3	22	13.6363636363636	0.0243022158627477	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	CCND3; PSMB10; TNFRSF4;	GO:0042098~T cell proliferation	3	22	13.6363636363636	0.0243022158627477	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	NINJ1; NINJ2; GAP43;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0243022158627477	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	HK3; PFKFB4; TKFC;	GO:0046835~carbohydrate phosphorylation	3	22	13.6363636363636	0.0243022158627477	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	BRINP1; TNF; B2M;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.0243022158627477	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
down	RAMP2; THBS1; FLT4; ANGPT1; CCBE1; ESM1; LOXL2; VEGFC;	GO:0002040~sprouting angiogenesis	8	32	25	0.0243776424347479	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	PDGFB; IGF1; FGF1; ADRA2A; ADRA2C; NTF3; GAS6; DYNAP;	GO:0032148~activation of protein kinase B activity	8	32	25	0.0243776424347479	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	IGKC; IGHG3; LYZ; B2M;	GO:0001895~retina homeostasis	4	40	10	0.0245458503594765	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	DYSF; CHRNB1; OXTR; CLCN1; MYOF; TMOD1; TNNI3;	GO:0006936~muscle contraction	7	106	6.60377358490566	0.0245715101219676	0.104300975417162	1	1	0.998963310257767	0.998963310257767	0.910891240217106
up	CEBPB; HRH2; OXTR; CX3CR1; NETO1; SYT11;	GO:0007613~memory	6	83	7.2289156626506	0.0251546574268796	0.104956678413471	1	1	0.998963310257767	0.998963310257767	0.916617688250154
up	REC8; SPINK2; MEI1; ACRBP; ZMYND15; ING2;	GO:0007286~spermatid development	6	84	7.14285714285714	0.0263969707576439	0.110008428372765	1	1	0.998963310257767	0.998963310257767	0.960736113483312
up	PROK2; PCSK1N; OPRL1; PTGDR2; SSTR3; GLRA3; PNOC;	GO:0007218~neuropeptide signaling pathway	7	108	6.48148148148148	0.0267196772862277	0.111220257664537	1	1	0.998963310257767	0.998963310257767	0.971319376795076
up	OTOF; DYSF; MYOF;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0269689558977548	0.111458887719784	1	1	0.998963310257767	0.998963310257767	0.973403403584928
up	IL12RB1; TMIGD2; PYCARD;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0269689558977548	0.111458887719784	1	1	0.998963310257767	0.998963310257767	0.973403403584928
up	OXTR; OPRL1; P2RY1;	GO:0042755~eating behavior	3	23	13.0434782608696	0.0269689558977548	0.111458887719784	1	1	0.998963310257767	0.998963310257767	0.973403403584928
up	NTRK1; OXTR; CCR2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0269689558977548	0.111458887719784	1	1	0.998963310257767	0.998963310257767	0.973403403584928
up	ORAI1; CACNA1E; CACNA1I;	GO:0070509~calcium ion import	3	23	13.0434782608696	0.0269689558977548	0.111458887719784	1	1	0.998963310257767	0.998963310257767	0.973403403584928
up	CPNE9; RNF157; CPNE5;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0269689558977548	0.111458887719784	1	1	0.998963310257767	0.998963310257767	0.973403403584928
up	RGS19; RUNDC3A; RGL4; SH2D3C; RASGRP4; RHEBL1;	GO:0007264~small GTPase mediated signal transduction	6	85	7.05882352941176	0.0276792933378078	0.114259073446591	1	1	0.998963310257767	0.998963310257767	0.997858253017808
up	FOS; OXTR; PTGER2; CATSPER1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0283748533254202	0.11671545334801	1	1	0.998963310257767	0.998963310257767	1
up	TAF5L; SPI1; BRCA2; SGF29;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.0283748533254202	0.11671545334801	1	1	0.998963310257767	0.998963310257767	1
up	BRINP1; NR4A1; LILRB1; SIPA1;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0283748533254202	0.11671545334801	1	1	0.998963310257767	0.998963310257767	1
up	LTA; GNAI2; C2; CD3E; ARSB;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.028529074759194	0.117211434505934	1	1	0.998963310257767	0.998963310257767	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0289815271583973	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	WNT7A; NEFL; KEL;	GO:0031133~regulation of axon diameter	3	5	60	0.0289815271583973	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	LGALS9; FOS; RARA; SLC19A1; PNOC; OXTR;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.0290020580821615	0.118958157002735	1	1	0.998963310257767	0.998963310257767	1
down	SHISA9; UNC13B; GRIK2; SLC4A10; SHISA6;	GO:0048172~regulation of short-term neuronal synaptic plasticity	5	15	33.3333333333333	0.0291661462651993	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	PSMB8; PSMB9; PSMB10;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0297852329576127	0.118958157002735	1	1	0.998963310257767	0.998963310257767	1
up	HCLS1; PREX1; COTL1;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0297852329576127	0.118958157002735	1	1	0.998963310257767	0.998963310257767	1
up	POLA2; POLD3; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	3	24	12.5	0.0297852329576127	0.118958157002735	1	1	0.998963310257767	0.998963310257767	1
up	MYO1F; SIPA1L1; SMIM24; ZNF688; BGN; COTL1; TRAPPC3L; IGFL2; PTCHD4; VMO1; NRM; ACRBP; TRIM58; S100Z; SLAMF9; P2RY13; EMILIN2; TM6SF1; ZBP1; HRH4; RETN; VNN3; TRIM10; GPSM3;	GO:0008150~biological_process	24	603	3.98009950248756	0.0300801367308823	0.119089995875448	1	1	0.998963310257767	0.998963310257767	1
up	LIG4; BRCA2; XRCC4; ESCO2; REC8;	GO:0006302~double-strand break repair	5	64	7.8125	0.0301417957124803	0.119198058124987	1	1	0.998963310257767	0.998963310257767	1
up	DDX58; TNF; HCLS1; TRIM21; TRIM22; NFAM1; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.0301758574242935	0.119198058124987	1	1	0.998963310257767	0.998963310257767	1
up	ADA; CST3; LTA; CYBA; USF1; ALAS2; UCP2; AGTRAP; EPAS1;	GO:0001666~response to hypoxia	9	163	5.52147239263804	0.0309921563706793	0.122007539881861	1	1	0.998963310257767	0.998963310257767	1
up	LCK; PTPN6; DUSP2; PTPRO; PDXP; PTPN18; DUSP12; DUSP6;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.0310793849634616	0.122212841097856	1	1	0.998963310257767	0.998963310257767	1
up	TNFSF13; PSMB8; PSMB9; PSMB10; ZFP36L2; PSME1; PSMF1;	GO:0043488~regulation of mRNA stability	7	112	6.25	0.0313916240762732	0.123301486225181	1	1	0.998963310257767	0.998963310257767	1
up	SH2B2; ATP6V1B2; GRB2; TCIRG1; ATP6V0E2; ZNF106;	GO:0008286~insulin receptor signaling pathway	6	88	6.81818181818182	0.0317705466779199	0.124386661105001	1	1	0.998963310257767	0.998963310257767	1
up	PSMB8; PSMB9; PSMB10; PSME1; PSMF1; PARD6A;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	6	88	6.81818181818182	0.0317705466779199	0.124386661105001	1	1	0.998963310257767	0.998963310257767	1
up	MFSD2B; APOL3; APOBR; SPNS3; ABCA12;	GO:0006869~lipid transport	5	65	7.69230769230769	0.0318107104031446	0.124386661105001	1	1	0.998963310257767	0.998963310257767	1
up	SSTR3; CNR2; PTGIR; HRH2; HRH4;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	5	65	7.69230769230769	0.0318107104031446	0.124386661105001	1	1	0.998963310257767	0.998963310257767	1
up	NTRK1; CEBPB; C5AR1; CORO1A; LIG4; PPT1; ADAM8; DRAXIN;	GO:0043524~negative regulation of neuron apoptotic process	8	138	5.79710144927536	0.0321840238329874	0.125705312818529	1	1	0.998963310257767	0.998963310257767	1
up	ASGR2; FGR; ALOX15; SNX10;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.03253911243254	0.126807905721442	1	1	0.998963310257767	0.998963310257767	1
up	TPP1; HEXB; JPH4; BLOC1S4;	GO:0050885~neuromuscular process controlling balance	4	44	9.09090909090909	0.03253911243254	0.126807905721442	1	1	0.998963310257767	0.998963310257767	1
up	HLA-DRB1; IL5RA; IL37;	GO:0002437~inflammatory response to antigenic stimulus	3	25	12	0.0327502796935548	0.127345953629849	1	1	0.998963310257767	0.998963310257767	1
up	TNFSF12; BID; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0327502796935548	0.127345953629849	1	1	0.998963310257767	0.998963310257767	1
down	WNT7A; FGF10; RAMP2; FN1; PDGFA; APOD; SERPINE1; FGF1; JUN; COL4A2; CCL2; S1PR1; S100A7; FGF9; APLNR; SOX18; COL15A1; MCAM; MEOX2; VAV2; RHOB; MFGE8; VEZF1; ECSCR; NRCAM; SOX17; TNFRSF12A; ESM1; TMEM100; APLN; HIF3A; VEGFC; RAMP3;	GO:0001525~angiogenesis	33	230	14.3478260869565	0.0333033950598722	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
down	PDGFB; FN1; PDGFA; SERPINE1; LAMB1; THBS1; COL4A2; SPARC; HAPLN1; ELN; ITGB4; ITGB5; LAMA1; FBN2; LUM; ITGA8; MFAP2; COL16A1; FOXF1; FOXF2; LAMB3; LAMC2; COL4A6; LAMA3; EGFLAM; ADAMTSL2; HPSE2; PXDN; ADAM19; COL15A1; MMP12; MMP10; MMP16;	GO:0030198~extracellular matrix organization	33	230	14.3478260869565	0.0333033950598722	0.949380179041907	1	1	0.999999999790916	0.999999999790916	1
up	SDCBP; NEK6; STK26; PIM2; MAP4K1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	6	90	6.66666666666667	0.0347054997224638	0.133852987212778	1	1	0.998963310257767	0.998963310257767	1
up	DUSP6; LAX1; DUSP2;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.0358630599010068	0.135223918501199	1	1	0.998963310257767	0.998963310257767	1
up	TPPP; ID2; OLIG1;	GO:0014003~oligodendrocyte development	3	26	11.5384615384615	0.0358630599010068	0.135223918501199	1	1	0.998963310257767	0.998963310257767	1
up	IL18RAP; CD74; GNAI2; CSF1R; LIG4; BRAT1; RASGRP4; MAP4K1;	GO:0008283~cell population proliferation	8	142	5.63380281690141	0.03686963554415	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	NEURL1; VDR; OXTR; STAT5A;	GO:0007595~lactation	4	46	8.69565217391304	0.0370417601338351	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TYROBP; ITGAM; SSTR3; DRAXIN;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0370417601338351	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TNF; GATA2; ZFP36L2; JDP2;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0370417601338351	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	MYL4; TNNI3; KCNQ1; MYBPC3;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0370417601338351	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TNF; ALOX5; CCL5; TCIRG1; CACNA1E;	GO:0050796~regulation of insulin secretion	5	68	7.35294117647059	0.0371588160356261	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	TRIM21; TRIM71; RNF213; TRIM58; RNF157;	GO:0051865~protein autoubiquitination	5	69	7.2463768115942	0.039056500651785	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	HEXB; MBOAT7; AGPAT3;	GO:0008654~phospholipid biosynthetic process	3	27	11.1111111111111	0.0391222878770225	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	CBL; LIG4; BRCA2;	GO:0010332~response to gamma radiation	3	27	11.1111111111111	0.0391222878770225	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
up	NTRK1; CD14; AIF1;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0391222878770225	0.138763528665549	1	1	0.998963310257767	0.998963310257767	1
