DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FGFR2; FGF9; CTNNB1; PTK7;	GO:0060484~lung-associated mesenchyme development	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	RAB25; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	SLC11A2; ATP2C1; SLC39A14; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	SLC9A1; RAB11B; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	RAB10; TMEM170A; RAB18; RTN4;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	PODXL; IQGAP1; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	AP4M1; AP1G1; LAMP1; RBSN;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	GSN; WHAMM; EFS; BCAR1;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	GRIN2D; PDLIM4; SHISA6; SSH1;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	STAT3; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	ANKRD17; PUM1; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	SLC25A5; GCLC; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	PDE8A; GPR37L1; TXN; NFE2L2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	MLLT3; SOX17; NAP1L2; NCOA3;	GO:2000035~regulation of stem cell division	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	ABL1; MLLT3; DAB2; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	4	9	44.4444444444444	0.0302466711413716	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
up	KCNE1; KCNQ1; KCNJ2;	GO:0061337~cardiac conduction	3	47	6.38297872340426	0.0304701313616649	0.0957441224458179	1	1	0.992534184385834	0.997469034954248	0.789641124816005
down	AP3B1; ADH5; YWHAZ; CCBE1; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	ACTL6A; ATP2B1; ATP2B4; CASP2; TGFB2;	GO:0003407~neural retina development	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	CHEK2; TP53; CDKN1A; HIPK2; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	SRC; MMP14; CCBE1; NKD2; TIMM17A;	GO:0010954~positive regulation of protein processing	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	STRN3; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	RNLS; NAXD; PARP16; SLC5A8; NAXE;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	TMED10; TMED2; CTAGE4; CTAGE5; CTAGE8;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	INPP4A; PIKFYVE; PIK3C2A; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	IKBKB; RAD17; SIRT2; PPP1R14C; PPP1R14B;	GO:0042325~regulation of phosphorylation	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	KDM1A; RB1; MECP2; B4GALT6; SRRM4;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	ROCK2; ATP2B4; CD34; CAV1; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	NCOR1; STAT3; HDAC4; PPARA; SIRT6;	GO:0045820~negative regulation of glycolytic process	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	OPA1; AK4; RAN; EFL1; AK3;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	DGKA; DGKE; DGKZ; SPHK2; SPHK1;	GO:0046834~lipid phosphorylation	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	NF1; ITGA8; PTCH1; IHH; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	SUPT7L; HNRNPU; CHCHD10; BBS4; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	MT-ATP6; CYP1A1; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	SOX2; LUM; GATA6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	CDH1; FABP4; CALR; CDKN1B; GSK3A;	GO:0071285~cellular response to lithium ion	5	14	35.7142857142857	0.0305306568095476	0.121079892600797	1	1	0.999982454870076	0.999982454870076	1
down	ABL1; C1QA; CAPN2; ELK1; GSK3B; EFNB2; SARM1; SSH1; PPP1R13B;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0334537313566945	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	IKBKB; CHUK; TLR3; UBE2D2; BIRC2; RIPK1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TNFRSF21; CASP3; CNTN4; NRCAM; RTN4; ARHGAP35;	GO:0007413~axonal fasciculation	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SGPL1; CYP1A1; CYP2C9; COMT; HSD17B4; PLEKHA1;	GO:0008210~estrogen metabolic process	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ROCK2; SLC9A1; IL6ST; MTPN; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PDGFA; NEFH; CYFIP1; PARVA; RHOV; RAC1;	GO:0030031~cell projection assembly	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	YES1; SRC; CREB1; CCNA2; IQGAP1; HYAL1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	HOXA2; PRKRA; RPL38; SIX1; TSHZ1; INSIG2;	GO:0042474~middle ear morphogenesis	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	HSP90AA1; ACVR2A; SPR; DNM2; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	DNM1L; TLR3; TP53; BIRC2; RIPK1; CYLD;	GO:0070266~necroptotic process	6	20	30	0.0340038466797664	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CHEK2; WRN; TP63;	GO:0001302~replicative cell aging	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TP53; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	UBTF; POLR2L; TAF1C;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	KDM1A; PHF2; PPME1;	GO:0006482~protein demethylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SLC25A12; GLS; GLUD1;	GO:0006537~glutamate biosynthetic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SERINC3; SERINC5; SERINC2;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	FN1; ITGA6; TLN1;	GO:0007044~cell-substrate junction assembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CSK; PCSK9; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CD9; CD81; PTGFRN;	GO:0014905~myoblast fusion involved in skeletal muscle regeneration	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ACAT1; ACLY; MCCC2;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	APP; ROBO3; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	MMP16; ACACA; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PRMT2; CARM1; PRMT6;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PCM1; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	RAB10; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PUS10; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	WNT7A; KEL; XK;	GO:0031133~regulation of axon diameter	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PM20D2; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PODXL; ATP8B1; FSCN1;	GO:0032534~regulation of microvillus assembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	LAPTM4B; GATA6; CD2AP;	GO:0032911~negative regulation of transforming growth factor beta1 production	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	AIFM1; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SGSM2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	IKBKB; ROCK2; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	DYRK3; KIF5B; VCP;	GO:0035617~stress granule disassembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SUV39H1; ARID4B; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	FZD7; DVL3; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CBR1; VKORC1L1; UBIAD1;	GO:0042373~vitamin K metabolic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	INHA; INHBA; HIF1A;	GO:0042541~hemoglobin biosynthetic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PTCD1; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	NR3C1; CALR; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	GNAI1; PEX5L; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	AHCYL1; CA2; RAB11B;	GO:0044070~regulation of anion transport	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ERLIN1; ERLIN2; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	HMGB3; INHA; INHBA;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SOX15; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CD81; GAS6; ACE2;	GO:0046813~receptor-mediated virion attachment to host cell	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CD1A; CD1C; CD1E;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SERPINE2; PAX6; FGF9;	GO:0048505~regulation of timing of cell differentiation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	WNT7A; MSI2; SETD2;	GO:0048864~stem cell development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	BCL10; RC3H1; MALT1;	GO:0050856~regulation of T cell receptor signaling pathway	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	WNT7B; TRIM28; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	FZD5; HTRA1; E2F7;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SOX18; SMAD4; SOX17;	GO:0060956~endocardial cell differentiation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PLAU; SRSF6; TNFRSF12A;	GO:0061041~regulation of wound healing	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	UBE2Q1; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SOX12; TCF4; HEY2;	GO:0065004~protein-DNA complex assembly	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ATF4; AMTN; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	KDM6B; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	UFL1; UFM1; UBA5;	GO:0071569~protein ufmylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	WNT9A; IHH; EXT1;	GO:0072498~embryonic skeletal joint development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TMCC1; CHMP4B; SH3GLB1;	GO:0090148~membrane fission	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	RTN4; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ROCK2; CCM2L; HEG1;	GO:0090271~positive regulation of fibroblast growth factor production	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	VPS4B; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ERN1; XBP1; PIK3R1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SMARCB1; SIRT1; KDM4C;	GO:1900113~negative regulation of histone H3-K9 trimethylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CLEC16A; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	NOL3; ENO1; TMBIM6;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	DYRK3; SMCR8; RRAGC;	GO:1903432~regulation of TORC1 signaling	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	NCK2; NCK1; PTPN1;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	NBN; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	RYK; FZD3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PDGFB; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	RAP1A; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	GJB5; GJB1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	TRUB1; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	UFL1; UFM1; UBA5;	GO:1990592~protein K69-linked ufmylation	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	ROCK2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	PIK3CA; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0345548228418386	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	MAP1B; NUMA1; CLASP1; MARK4; CDK5RAP2; GAS2L1; CCSER2; CAPN6;	GO:0001578~microtubule bundle formation	8	32	25	0.0346187654720298	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	HOXA3; TGM2; AXL; MDM2; BMPR2; EPAS1; SEMA3C; ATG5;	GO:0001974~blood vessel remodeling	8	32	25	0.0346187654720298	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	SERPINF2; CREB1; GART; AMPD1; PPP2R1A; RELA; JUN; TIMP2;	GO:0010033~response to organic substance	8	32	25	0.0346187654720298	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	DLL1; SOX12; ZPR1; BAG3; ACTL6A; NF1; PKD2; PLXDC1;	GO:0021510~spinal cord development	8	32	25	0.0346187654720298	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	NR2F6; NR2F2; ARNT; STAT3; PPARD; PPARA; DCBLD2; BRD8;	GO:0030522~intracellular receptor signaling pathway	8	32	25	0.0346187654720298	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CXCL13; ERBB2; EFNA1; NF1; CTNNB1; EMP2; HTATIP2; TNFRSF12A;	GO:0045765~regulation of angiogenesis	8	32	25	0.0346187654720298	0.130726815957507	1	1	0.999982454870076	0.999982454870076	1
down	CCDC78; CHUK; EEF2; TNNT1; ATP2A2; TNNC1; TNNI1;	GO:0003009~skeletal muscle contraction	7	26	26.9230769230769	0.0350050604469776	0.131996159163961	1	1	0.999982454870076	0.999982454870076	1
down	GOT2; PPP5C; PPP2R2A; MDM2; RELA; PEA15; SRR;	GO:0043278~response to morphine	7	26	26.9230769230769	0.0350050604469776	0.131996159163961	1	1	0.999982454870076	0.999982454870076	1
down	SNAI2; ATRN; SPARC; NF1; ARCN1; SZT2; VANGL1;	GO:0043473~pigmentation	7	26	26.9230769230769	0.0350050604469776	0.131996159163961	1	1	0.999982454870076	0.999982454870076	1
up	HP; HBB; HBA1;	GO:0042542~response to hydrogen peroxide	3	50	6	0.035357982069619	0.10358073398011	1	1	0.997469034954248	0.997469034954248	0.854272880673255
up	HRH2; CX3CR1; JPH4;	GO:0048167~regulation of synaptic plasticity	3	50	6	0.035357982069619	0.10358073398011	1	1	0.997469034954248	0.997469034954248	0.854272880673255
up	CD3E; VIL1; CD3G; NCKAP1L; NFE4;	GO:0065003~protein-containing complex assembly	5	128	3.90625	0.0355135210140394	0.10358073398011	1	1	0.997469034954248	0.997469034954248	0.854272880673255
up	ANPEP; CR1; SLAMF1; SELPLG;	GO:0046718~viral entry into host cell	4	87	4.59770114942529	0.0356693763748268	0.10358073398011	1	1	0.997469034954248	0.997469034954248	0.854272880673255
up	SNCA; TCL1A; CAMK1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	3	51	5.88235294117647	0.0370716053559497	0.10358073398011	1	1	0.997469034954248	0.997469034954248	0.854272880673255
down	EP300; FOXO1; CREBBP; KAT6A; SPHK1;	GO:0006473~protein acetylation	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	OPLAH; GCLC; GCLM; GSS; GGT7;	GO:0006750~glutathione biosynthetic process	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	DLL1; S100A8; ROR1; EIF2B5; LAMC3;	GO:0014002~astrocyte development	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	MUC6; MUC13; STRAP; TFF2; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	CTNNB1; SOX18; TRAF3IP1; SOX17; IFT122;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
