DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLXNB1; GABRB2; NLGN2;	GO:1904862~inhibitory synapse assembly	3	12	25	0.0170384184981391	0.0868568631914112	1	1	0.994692070202351	0.999999944374557	0.791861431530715
down	NUAK1; BMPR1A; ING2;	GO:2000772~regulation of cellular senescence	3	12	25	0.0170384184981391	0.0868568631914112	1	1	0.994692070202351	0.999999944374557	0.791861431530715
up	NCF1; MMP9; NME8;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0170549940296637	0.0842918501917214	1	1	0.989925415204756	0.989925415204756	0.688181653740808
down	CTNNB1; VEGFC; HIF1A; SMO;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.0173193632827513	0.0879383361119239	1	1	0.99498784542394	0.999999944374557	0.801721063384005
down	PROM1; TFAP2A; FJX1; TFAP2B;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0173193632827513	0.0879383361119239	1	1	0.99498784542394	0.999999944374557	0.801721063384005
down	DLL1; CD151; CCL19; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.0173193632827513	0.0879383361119239	1	1	0.99498784542394	0.999999944374557	0.801721063384005
down	DAB2IP; TRAF7; TRIM39; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.0173193632827513	0.0879383361119239	1	1	0.99498784542394	0.999999944374557	0.801721063384005
down	PRKACA; TUBG1; YWHAG; YWHAE; DYNLL1; TUBB4B; DYNC1I2; DCTN2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	8	80	10	0.0174448661911081	0.088487699241206	1	1	0.99498784542394	0.999999944374557	0.806729527401694
up	SLC26A4; SLC4A1; ANO1; SLC26A8; SLC12A1;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0177099013757966	0.0858081707937862	1	1	0.989925415204756	0.989925415204756	0.700561308679652
down	DNM2; HFE; STEAP3; ATP6V0A1; ATP6V0A2;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.0179673357621157	0.0910475597142693	1	1	0.995611662254927	0.999999944374557	0.830067404274494
down	ELN; NR2F2; HOXD9; SIX1; BVES; SIX4;	GO:0007519~skeletal muscle tissue development	6	50	12	0.0180469573472266	0.0912701215790007	1	1	0.995611662254927	0.999999944374557	0.832096468534182
down	SIPA1L1; YWHAG; KAT2A; FGF14; PLK2; BAIAP2;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0180469573472266	0.0912701215790007	1	1	0.995611662254927	0.999999944374557	0.832096468534182
up	CD14; MMP8; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0181001867568458	0.0874842359914212	1	1	0.989925415204756	0.989925415204756	0.714245162063608
down	VLDLR; HDLBP; TEX2; PDZD8; SLCO2A1; PLEKHA8; STARD10;	GO:0006869~lipid transport	7	65	10.7692307692308	0.0181758240351176	0.0914262575559281	1	1	0.995940898915725	0.999999944374557	0.833519937603411
down	COMT; HNMT; PRDM15; PRDM2; METTL24; METTL17; COQ3;	GO:0032259~methylation	7	65	10.7692307692308	0.0181758240351176	0.0914262575559281	1	1	0.995940898915725	0.999999944374557	0.833519937603411
up	P2RX1; ANO1; P2RX5;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.0183182734690472	0.0881064275145394	1	1	0.989925415204756	0.989925415204756	0.7193249033476
up	PF4; FYN; GATA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0183182734690472	0.0881064275145394	1	1	0.989925415204756	0.989925415204756	0.7193249033476
down	DNM1L; SIAH2; SP1; HNF4A; CSNK2A1; CDK5R1; BTRC;	GO:0048511~rhythmic process	7	66	10.6060606060606	0.0194736737206536	0.0934919189987809	1	1	0.997006076347721	0.999999944374557	0.852352273553542
down	KLF4; FZD7; CTNNB1; BMPR1A; RTF1; ZNF358;	GO:0019827~stem cell population maintenance	6	51	11.7647058823529	0.0195496007602748	0.0935813281598001	1	1	0.997029638774014	0.999999944374557	0.853167403914405
down	ZDHHC15; ZDHHC5; ZDHHC3; ZDHHC9;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.019620415370097	0.0935813281598001	1	1	0.997389540223239	0.999999944374557	0.853167403914405
down	CXCL10; CXCL11; CXCL3; CXCL9;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.019620415370097	0.0935813281598001	1	1	0.997389540223239	0.999999944374557	0.853167403914405
down	ELN; DBN1; CTTN; PFN2;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.019620415370097	0.0935813281598001	1	1	0.997389540223239	0.999999944374557	0.853167403914405
down	AP2A2; AP2A1; PCSK9; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.019620415370097	0.0935813281598001	1	1	0.997389540223239	0.999999944374557	0.853167403914405
down	DLL1; CXCL14; CXCL10; PPARD;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.019620415370097	0.0935813281598001	1	1	0.997389540223239	0.999999944374557	0.853167403914405
down	FSTL3; CTNNB1; MAFB; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.019620415370097	0.0935813281598001	1	1	0.997389540223239	0.999999944374557	0.853167403914405
up	FLI1; NFE2; XCL2;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0196321512032711	0.0929500492768004	1	1	0.989925415204756	0.989925415204756	0.758869552407577
up	FES; CELA1; PLEKHB1;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0196321512032711	0.0929500492768004	1	1	0.989925415204756	0.989925415204756	0.758869552407577
down	RASAL1; JUN; PPIF; AKR1C3; SCN5A; ACER1; LGMN; SYT7;	GO:0071277~cellular response to calcium ion	8	82	9.75609756097561	0.0197217176421165	0.0939768334614554	1	1	0.997389540223239	0.999999944374557	0.856773168419814
down	HMGB3; HEXIM1; TTC4; F12; C1QA; C1QB; C1QC; APP; S100A8; S100A9; HK1; AXL; S100A7; CRISP3; USP14; MST1R; TRIM32; TRIM29; TKFC; COLEC12; DAB2IP; TRIL; MAVS; SERINC5; DDX1; SRPK1; RARRES2; LGR4; IL1RL2; IL36RN;	GO:0045087~innate immune response	30	505	5.94059405940594	0.0197524245403365	0.0940070217858195	1	1	0.997389540223239	0.999999944374557	0.857048390997146
down	BMP2; BMPR1A; HMGA2; HES5; CREB3L2;	GO:0002062~chondrocyte differentiation	5	37	13.5135135135135	0.0197832105303231	0.0940070217858195	1	1	0.997389540223239	0.999999944374557	0.857048390997146
down	FXYD3; ANO4; SLC26A9; SLC26A1; CLCN2;	GO:0006821~chloride transport	5	37	13.5135135135135	0.0197832105303231	0.0940070217858195	1	1	0.997389540223239	0.999999944374557	0.857048390997146
up	PLEK; PTPRC; PTPN6; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0199192119137177	0.0929500492768004	1	1	0.989925415204756	0.989925415204756	0.758869552407577
down	S100A7; HYAL1; HYAL2;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	WDR12; URB1; ZNHIT6;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	MCAM; TBC1D8B; MYO1E;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	SLIT3; BMP2; TGFB2;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	MIPEP; CPZ; CPXM1;	GO:0006518~peptide metabolic process	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	GOT1; MAP1B; RAP1A;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	ITGB1; THBS1; PTK2;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	AREG; TGM1; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	SLC16A2; SLC16A9; SLC16A3;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	USP51; KAT2A; USP22;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	EPN2; DAB2IP; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	CA2; NLGN2; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	HIF1A; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	PLAU; CRK; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	SURF4; RAB6A; SNX1;	GO:0034498~early endosome to Golgi transport	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	CYP1A1; CPOX; CDKN1A;	GO:0046685~response to arsenic-containing substance	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	AK4; AK8; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	REN; IDE; BACE2;	GO:0050435~amyloid-beta metabolic process	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	GABRB2; GABRA4; GABRE;	GO:0051932~synaptic transmission, GABAergic	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	TGFB2; SMO; HEY2;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	JUN; TFAP2A; INHBA;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	FKBP1A; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	CEACAM1; EPCAM; FGFRL1;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	LARS2; AARS2; VARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	MELTF; KANK1; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
down	CTNNB1; TSC1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0203959176068337	0.0944604408729534	1	1	0.998204400958716	0.999999944374557	0.861182147089971
up	PTPRC; NLRP6; NLRP12; TBC1D10C;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0208693881206028	0.0964747002943111	1	1	0.989925415204756	0.989925415204756	0.787645764586722
up	CCL24; ANK1; EPB42; SH3KBP1; TSPAN32; PACSIN1;	GO:0007010~cytoskeleton organization	6	139	4.31654676258993	0.0208898057939507	0.0964747002943111	1	1	0.989925415204756	0.989925415204756	0.787645764586722
up	HP; SERPINA1; ORM1;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0209967097055741	0.0967418493911031	1	1	0.989925415204756	0.989925415204756	0.78982684267206
down	DEFB4A; S100A8; S100A9; PLA2G2A; S100A7; ITLN1;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.021135130982158	0.0977069843686926	1	1	0.998637837520139	0.999999944374557	0.890780413543565
down	ANXA4; SCGB1A1; NQO1; SERPINB3; FAF2; PPP1R12C;	GO:0043086~negative regulation of catalytic activity	6	52	11.5384615384615	0.021135130982158	0.0977069843686926	1	1	0.998637837520139	0.999999944374557	0.890780413543565
down	YWHAE; DSC2; DSG2; SCN5A; TRPM4;	GO:0086091~regulation of heart rate by cardiac conduction	5	38	13.1578947368421	0.0217151589228743	0.100207227051134	1	1	0.999090119149451	0.999999944374557	0.913574763661059
down	ABL1; C1QA; GSK3B; EFNB2; PPP1R13B;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.0217151589228743	0.100207227051134	1	1	0.999090119149451	0.999999944374557	0.913574763661059
down	NCBP1; DDX1; PRPF19; SRPK1;	GO:0000245~spliceosomal complex assembly	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	PITPNB; GOLM1; CHMP4B; VPS4A;	GO:0006997~nucleus organization	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	CYP2C18; CYP2S1; CYP26B1; ADH1C;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	ATP8B1; ATP9B; ABCC1; TMEM30B;	GO:0045332~phospholipid translocation	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	FGFR2; BMPR1A; YAP1; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	PRKACA; HMGA2; CDK5R1; DAB2IP;	GO:0071158~positive regulation of cell cycle arrest	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	HRAS; CDKN1A; MSH6; CUL3;	GO:0097193~intrinsic apoptotic signaling pathway	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	G0S2; HYAL2; TNFRSF12A; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0221011767448054	0.101257452236729	1	1	0.99956250218451	0.999999944374557	0.923149514444568
down	DLL1; CRIP2; TGFB2; FUT10; TWSG1; PGM3;	GO:0030097~hemopoiesis	6	53	11.3207547169811	0.0228053501407405	0.10439011214826	1	1	0.999999944374557	0.999999944374557	0.951709520768727
up	CCL24; FGR; MMP9; S1PR1; CORO1A; AIF1; FERMT3; CCL26;	GO:0030335~positive regulation of cell migration	8	226	3.53982300884956	0.0235146859183021	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
down	SELE; EDNRB; TRPM4; SPHK1; CALML6; CALML5; CALML3; SAMD14;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.0235217351205943	0.107573015806439	1	1	0.999999944374557	0.999999944374557	0.980727592048088
down	THBS1; SP1; VEGFC; HIF1A; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	5	39	12.8205128205128	0.0237655798922584	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	JUN; GSN; AKR1C3; HSF1; MT1M;	GO:0071276~cellular response to cadmium ion	5	39	12.8205128205128	0.0237655798922584	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
up	RGS6; NLRP12; RGS18;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0238779983329818	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
up	PTPN6; RGS2; CD300A;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0238779983329818	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
up	S1PR1; GPR65; P2RY10;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0238779983329818	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
down	RAB3A; YWHAZ; CCBE1;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	ATP6V0A1; ATP6V0A2; DMXL2;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	ATP1A1; ATP1B1; ATP4A;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	SRC; CCBE1; NKD2;	GO:0010954~positive regulation of protein processing	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	TSC1; NRBP2; POLDIP2;	GO:0016242~negative regulation of macroautophagy	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	ID4; HES5; NKX6-2;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	ATP1A1; ATP1B1; ATP4A;	GO:0030007~cellular potassium ion homeostasis	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	PRKRA; PUM1; ZC3H7B;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	EDNRB; HYAL2; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	ATP1A1; ATP1B1; ATP4A;	GO:0036376~sodium ion export across plasma membrane	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	AK4; EFL1; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	AGR2; HIF1A; VANGL2;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	SNAI2; FFAR4; AACS;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	GNA14; GNAQ; GNA11;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	SOX15; NR2F2; SENP2;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	NCK2; PAK4; ARF4;	GO:0060996~dendritic spine development	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	DLL1; SMO; EPB41L5;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	ATP1A1; ATP1B1; PRKACA;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	RAB1A; TJP1; RAB1B;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	VLDLR; DAB2IP; CYFIP1;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	SLC26A9; SLC26A1; SLC25A10;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	HMGA2; KAT2A; SMO;	GO:2000036~regulation of stem cell population maintenance	3	14	21.4285714285714	0.0240894713549211	0.107854174288714	1	1	0.999999944374557	0.999999944374557	0.983290873176155
down	INPP1; PI4K2A; IMPAD1; PIK3CB; PIK3C2B; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	6	54	11.1111111111111	0.0245619718962903	0.109873457835286	1	1	0.999999944374557	0.999999944374557	1
down	NQO1; RIC3; CHRNB4; CHRNG;	GO:0007271~synaptic transmission, cholinergic	4	26	15.3846153846154	0.024764659518093	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	BAG3; HSF1; DAB2IP; HSPA1B;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.024764659518093	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	SNAI2; ATRN; SZT2; VANGL1;	GO:0043473~pigmentation	4	26	15.3846153846154	0.024764659518093	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	DVL1; CACNB3; NLGN2; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	4	26	15.3846153846154	0.024764659518093	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	ACSL3; ACACA; FA2H; ACOT4; MECR;	GO:0006633~fatty acid biosynthetic process	5	40	12.5	0.0259366763398552	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	B3GALNT1; B4GALNT1; UGT8; SMPD4; NEU3;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.0259366763398552	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	DCTN2; CUL3; SEH1L; CHMP4B; VPS4A;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.0259366763398552	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	KIF3B; DYNLL1; DYNC2LI1; DYNLL2; SSX2IP;	GO:0035735~intraciliary transport involved in cilium assembly	5	40	12.5	0.0259366763398552	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
down	GAPDH; APP; ATN1; BCL2L1; TP63;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0259366763398552	0.109961927963018	1	1	0.999999944374557	0.999999944374557	1
up	CD27; SNCA; CDKN2D; CARD16;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.026033887754759	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
up	HCK; HLA-G; PTAFR; IRF8;	GO:0060333~interferon-gamma-mediated signaling pathway	4	72	5.55555555555556	0.026033887754759	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
up	NMUR1; PROK2; PTGDR2; PNOC; KISS1R;	GO:0007218~neuropeptide signaling pathway	5	108	4.62962962962963	0.026214336762906	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
down	GADD45A; CDKN1A; CDK5R1; CCNL2; CCND1; CCNJ;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	6	55	10.9090909090909	0.0264066181501137	0.111584329422753	1	1	0.999999944374557	0.999999944374557	1
down	SOX12; TGFB1I1; BMP2; FGFR2; HEY2; SOX2;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.0264066181501137	0.111584329422753	1	1	0.999999944374557	0.999999944374557	1
up	LILRA5; PTPRC; OSM; MMP8; FCRL3;	GO:0043410~positive regulation of MAPK cascade	5	109	4.58715596330275	0.0270963158256482	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
up	CCL24; DYSF; CCR3; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	4	73	5.47945205479452	0.0271505500634432	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
down	APP; CCND1; MTA3; RCC2;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	4	27	14.8148148148148	0.0276133637816827	0.11629911780539	1	1	0.999999944374557	0.999999944374557	1
down	MAP1B; RAC1; CDK5R1; NAV3;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.0276133637816827	0.11629911780539	1	1	0.999999944374557	0.999999944374557	1
down	CTNND1; CDH2; CDH11; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0276133637816827	0.11629911780539	1	1	0.999999944374557	0.999999944374557	1
down	MAP2K7; CRYAB; TAOK2; BTRC;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0276133637816827	0.11629911780539	1	1	0.999999944374557	0.999999944374557	1
down	SLC31A1; FKBP4; HEPH;	GO:0006825~copper ion transport	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	SLC1A3; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	CCL2; GAS6; UBP1;	GO:0019079~viral genome replication	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	MDC1; NEK11; HUS1;	GO:0031573~intra-S DNA damage checkpoint	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	TGFB2; ADAM9; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	CTNNB1; SOX18; SOX17;	GO:0035050~embryonic heart tube development	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	SIAH2; IDE; DAB2IP;	GO:0044257~cellular protein catabolic process	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	MTMR2; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	CIDEA; FFAR4; LGR4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	PPP2CB; PPP2R2C; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	GSK3B; RCAN1; FHL2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
