DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRAF3IP2; BCL10; CRKL;	GO:0001783~B cell apoptotic process	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	SLC34A1; SLC17A7; IP6K2;	GO:0006817~phosphate ion transport	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	GSTZ1; PDK2; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	HGS; APOD; NDRG4;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	SETD3; EHMT2; EHMT1;	GO:0018027~peptidyl-lysine dimethylation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	STK39; WNK1; WNK4;	GO:0032414~positive regulation of ion transmembrane transporter activity	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	RREB1; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	SIRT2; SIRT1; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	SLC35C2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	RORC; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	NME6; BMP7; TOM1L2;	GO:0045839~negative regulation of mitotic nuclear division	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	BMP7; FGFR2; WWTR1;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	WNK4; STK39; WNK1;	GO:0050801~ion homeostasis	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	RECQL4; TERF1; TERF2;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	MECOM; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	FITM2; TMEM159; ZFYVE1;	GO:0140042~lipid droplet formation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; DVL2; WNT5A;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	DGKQ; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	SUPT5H; RNF40; NELFE;	GO:1900364~negative regulation of mRNA polyadenylation	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	ATMIN; HAP1; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	ANK3; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	3	8	37.5	0.0248117229732522	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
up	PSMA1; PSMB9; PSMB10;	GO:0070498~interleukin-1-mediated signaling pathway	3	95	3.15789473684211	0.0254007266963191	0.0755974008819021	1	1	0.875277040646808	0.975316227950308	0.589946110039708
down	MEN1; SIAH2; GSN; P4HB; IGFBP2; SFTPD; LAMB2; BACE1; SLC34A1; MBTPS1; GIGYF2; D2HGDH; TSPAN14; PNPLA2; APH1A; ABCA3; MXRA8; L2HGDH; LMCD1; GGA2; GGA1;	GO:0044267~cellular protein metabolic process	21	200	10.5	0.025867162992205	0.163532601085441	1	1	0.999640123852867	0.999640123852867	1
down	HMOX1; PDGFRB; IGFBP2; COMT; STAR; WBP2; CITED4; ASH2L; GHRL;	GO:0043627~response to estrogen	9	62	14.5161290322581	0.0259379171489613	0.163800500857554	1	1	0.999640123852867	0.999640123852867	1
down	LYN; TUB; DHCR24; MMS19; GHRL; TIMP2; NOS3;	GO:0009725~response to hormone	7	42	16.6666666666667	0.0262537383786092	0.165072524968772	1	1	0.999640123852867	0.999640123852867	1
down	RXRA; SHROOM2; GRHL2; MTERF4; ARHGAP35; HSF4; B9D1;	GO:0043010~camera-type eye development	7	42	16.6666666666667	0.0262537383786092	0.165072524968772	1	1	0.999640123852867	0.999640123852867	1
down	MEN1; BMP7; RPS6KA2; PDCD4; PPP1R13B; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	7	42	16.6666666666667	0.0262537383786092	0.165072524968772	1	1	0.999640123852867	0.999640123852867	1
down	CTDSP2; CTDSPL; PRMT2; RIPK1; JADE1; CTDSP1; BRD7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	7	42	16.6666666666667	0.0262537383786092	0.165072524968772	1	1	0.999640123852867	0.999640123852867	1
down	PHLPP1; REN; ULK4; PRDM11; MUSK;	GO:0043408~regulation of MAPK cascade	5	24	20.8333333333333	0.0276721942566008	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	PIK3R1; TCTA; TOB2; ZNF675; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	5	24	20.8333333333333	0.0276721942566008	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	ENTPD5; INSR; ARNT; ZBTB20; SLC4A4;	GO:0045821~positive regulation of glycolytic process	5	24	20.8333333333333	0.0276721942566008	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	PABPC1; CIRBP; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	5	24	20.8333333333333	0.0276721942566008	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	RRP8; PDK2; PPP1R13B; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	5	24	20.8333333333333	0.0276721942566008	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	DLL1; GAK; GPR107; AP2M1; CLTA;	GO:0072583~clathrin-dependent endocytosis	5	24	20.8333333333333	0.0276721942566008	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	PABPC1; PAF1; TUT1; SSU72; SCAF8; WDR33;	GO:0006378~mRNA polyadenylation	6	33	18.1818181818182	0.0276971812017712	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	CHKA; CSNK2A1; SLC27A1; SLC44A2; SLC44A3; LPIN3;	GO:0006656~phosphatidylcholine biosynthetic process	6	33	18.1818181818182	0.0276971812017712	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	SUPT5H; HMOX1; TSC2; TSC1; SIRT1; PINK1;	GO:0016239~positive regulation of macroautophagy	6	33	18.1818181818182	0.0276971812017712	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	SGPL1; PDGFRB; FGFR2; ARID5B; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	6	33	18.1818181818182	0.0276971812017712	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	STK25; RHOA; TRAK1; TIAM1; PLXNA2; PLXNB1;	GO:0050772~positive regulation of axonogenesis	6	33	18.1818181818182	0.0276971812017712	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	EYA2; BAG3; CASP9; MOAP1; BCL2L1; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	6	33	18.1818181818182	0.0276971812017712	0.171901214942606	1	1	0.999640123852867	0.999640123852867	1
down	SGPL1; AACS; PLA2G4D; ACOT11; ALKBH7; MECR; ACOT4; PPARD; PPARA;	GO:0006631~fatty acid metabolic process	9	63	14.2857142857143	0.0281182065832466	0.174139794418991	1	1	0.999640123852867	0.999640123852867	1
down	BCL9; POLR2D; RAF1; PBX1; SOX2; POU5F1; HES1; VPS72; FOXP1;	GO:0035019~somatic stem cell population maintenance	9	63	14.2857142857143	0.0281182065832466	0.174139794418991	1	1	0.999640123852867	0.999640123852867	1
up	PTPRO; DUSP9; PTPRQ;	GO:0035335~peptidyl-tyrosine dephosphorylation	3	99	3.03030303030303	0.0281483124281754	0.0827824334647556	1	1	0.883038117854514	0.975316227950308	0.646016583009867
up	TMPRSS15; SIGLEC1; DMBT1; SNX10;	GO:0006897~endocytosis	4	174	2.29885057471264	0.028176130081095	0.0827824334647556	1	1	0.883038117854514	0.975316227950308	0.646016583009867
down	EEF2K; MLYCD; EEF2; CASP9; SLC26A5; ARID1B; PINK1; SIRT5;	GO:0002931~response to ischemia	8	53	15.0943396226415	0.0289460239973071	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	BCL10; PPM1F; BCAP31; WNT3A; RHOA; GRAMD4; SIRT1; GPER1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	8	53	15.0943396226415	0.0289460239973071	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	GLUD1; MBP; RHOA; SIRT2; MAPKAP1; SUDS3; NDRG2;	GO:0021762~substantia nigra development	7	43	16.2790697674419	0.0289973622824269	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	OGDH; ADHFE1; D2HGDH; L2HGDH;	GO:0006103~2-oxoglutarate metabolic process	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	RGS14; CHD3; KIZ; CEP72;	GO:0007051~spindle organization	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	BCDIN3D; DGCR8; DDX17; AGO1;	GO:0010586~miRNA metabolic process	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	FGF12; ANK3; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	PMVK; PRKAG2; EBP; TM7SF2;	GO:0016126~sterol biosynthetic process	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	TERF1; TERF2; TINF2; TERF2IP;	GO:0016233~telomere capping	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	SUPT5H; KAT7; ELL; SCAF8;	GO:0032786~positive regulation of DNA-templated transcription, elongation	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	HGS; UBXN2A; CHMP6; FAF1;	GO:0042176~regulation of protein catabolic process	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	PPP1R3G; INSR; AKT2; PPP1R3E;	GO:0045725~positive regulation of glycogen biosynthetic process	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	EFNA5; CDK16; PRKCE; TIAM1;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	CYP2D6; ALKBH1; ALKBH2; TET3;	GO:0070989~oxidative demethylation	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	SLC9A3; SLC34A1; TRPM4; SLC9A4;	GO:0098719~sodium ion import across plasma membrane	4	16	25	0.0290301855242777	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
up	IFNG; IL2RA; IFI6; GZMB; IRF1; IFI27; TCIRG1; PHLDA2;	GO:0006915~apoptotic process	8	552	1.44927536231884	0.0292127877863657	0.0831779655646386	1	1	0.885994718695545	0.975316227950308	0.64910323177027
up	PSMA1; PSMB9; USP6; PSMB10; USP18;	GO:0016579~protein deubiquitination	5	263	1.90114068441065	0.0299467983364976	0.0831779655646386	1	1	0.889170327006281	0.975316227950308	0.64910323177027
down	NF2; PAFAH1B1; CRK; CRKL; WNT3A; EIF2B5; CDK5R1; TSC1; EZH1;	GO:0021766~hippocampus development	9	64	14.0625	0.0304239037830294	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	EGFR; NR3C2; RHOA; PDCD4; RC3H1; IL23A; TERF2IP; AGO1; EDAR;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	9	64	14.0625	0.0304239037830294	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
up	PSMA1; PSMB9; PSMB10; PTPRO;	GO:0090090~negative regulation of canonical Wnt signaling pathway	4	179	2.23463687150838	0.0307463700460786	0.0831779655646386	1	1	0.89164473133628	0.975316227950308	0.64910323177027
down	TBX1; CDON; SMO; TBX19; MGA; TBX6;	GO:0001708~cell fate specification	6	34	17.6470588235294	0.0309826020310666	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	UNG; SMUG1; NEIL1; PARP2; XPA; POLL;	GO:0006284~base-excision repair	6	34	17.6470588235294	0.0309826020310666	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; ZBTB7A; BMP7; XPA; PAF1; SMO;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.0309826020310666	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	EGFR; MAPT; MPV17; MAPK9; PDK2; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	6	34	17.6470588235294	0.0309826020310666	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; LRP4; VLDLR; ABI1; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	6	34	17.6470588235294	0.0309826020310666	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	GUSB; SDC1; SGSH; HYAL4; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0316137482420634	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	MIF; PRELP; PDCD4; SIRT1; ZMIZ1;	GO:0007569~cell aging	5	25	20	0.0316137482420634	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	GLUD1; GLUL; GPT; KYAT1; GLS2;	GO:0008652~cellular amino acid biosynthetic process	5	25	20	0.0316137482420634	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	NPC1; ALAD; GSS; SLC34A1; MTF1;	GO:0046686~response to cadmium ion	5	25	20	0.0316137482420634	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	BCL10; RIPK1; DEDD2; GPER1; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	5	25	20	0.0316137482420634	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	AKR7A2; ALDH9A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	CES2; TMEM150A; AFMID;	GO:0009056~catabolic process	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	IGFBP2; ACTA1; EIF2B5;	GO:0010226~response to lithium ion	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	SLC22A1; SLC22A18; SLC7A8;	GO:0015695~organic cation transport	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	ACOT8; PEX11A; PEX11G;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	RNF40; RNF8; PAF1;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	MEPCE; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	SFTPD; ADGRF5; EPAS1;	GO:0043129~surfactant homeostasis	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	PDPK1; LYN; STXBP2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	LRSAM1; MVB12A; CHMP4B;	GO:0046755~viral budding	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	CYTH3; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	TNXB; MFAP4; THSD4;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	RAMP2; LAMB2; NTN4;	GO:0070831~basement membrane assembly	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	NPC1; RAB11B; COLQ;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	SUN1; SYNE2; SUN2;	GO:0090286~cytoskeletal anchoring at nuclear membrane	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	GSN; WHAMM; EFS;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	PRKCZ; DAG1; IQSEC2;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	HSPA1A; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	PDE8A; GPR37L1; NFE2L2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.031631916312598	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	LYN; PTK2; PIN1; ATG14; FLCN; CADM4; SMPD3;	GO:0001932~regulation of protein phosphorylation	7	44	15.9090909090909	0.0319280708054636	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	HNRNPL; WDR59; FLCN; NPRL2; GCN1; ITFG2; IMPACT;	GO:0034198~cellular response to amino acid starvation	7	44	15.9090909090909	0.0319280708054636	0.176691107084502	1	1	0.999640123852867	0.999640123852867	1
down	TTLL1; GAS8; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	ALOX5; ABCC1; PTGR1; LTC4S;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	PHF13; CHMP1A; AKAP8L; PHF23;	GO:0007076~mitotic chromosome condensation	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	MEN1; FZD7; RHOA; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	PIGQ; PIGM; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	UNG; POLL; PMS2P1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	CYTH3; CYTH1; IQSEC2; CYTH2;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	COG7; CEP68; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	EGFR; MAPT; SMO; BACE2;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	HES1; IFT27; MKS1; WHRN;	GO:0060122~inner ear receptor cell stereocilium organization	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	PIM1; BMP7; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	APOD; PDCD4; APPL2; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	CCDC22; PTK2; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.0342018133100586	0.186944002297025	1	1	0.999640123852867	0.999640123852867	1
down	PTCH1; TYSND1; DDI2; PCSK4; LONP2; APH1A; IFT172; AFG3L2;	GO:0016485~protein processing	8	55	14.5454545454545	0.0343020514969766	0.186960756601085	1	1	0.999640123852867	0.999640123852867	1
down	LRP4; WNT5A; GRHL2; SFRP2; IFT140; IFT122; MKS1; B9D1;	GO:0042733~embryonic digit morphogenesis	8	55	14.5454545454545	0.0343020514969766	0.186960756601085	1	1	0.999640123852867	0.999640123852867	1
down	FGFR2; WNT5B; SOX13; WNT4; WNT3A; SOX2; WNT9A; WNT5A;	GO:0045165~cell fate commitment	8	55	14.5454545454545	0.0343020514969766	0.186960756601085	1	1	0.999640123852867	0.999640123852867	1
down	CNOT1; PARN; PAN2; DIS3L; EXD2; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	6	35	17.1428571428571	0.0345120826935466	0.187750934313997	1	1	0.999640123852867	0.999640123852867	1
down	BCAP31; BCL2L1; BECN1; FLCN; BOK; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.0345120826935466	0.187750934313997	1	1	0.999640123852867	0.999640123852867	1
down	MYO1C; ARC; ZC3H3; BICD2; UPF3A; SENP2; NPIPA1;	GO:0051028~mRNA transport	7	45	15.5555555555556	0.0350502698103887	0.190499206540079	1	1	0.999640123852867	0.999640123852867	1
down	SIAH2; SP1; MAPK9; CSNK2A1; CDK5R1; USP7; SIN3A; KDM5B; BTRC;	GO:0048511~rhythmic process	9	66	13.6363636363636	0.0354235365139416	0.192346804100161	1	1	0.999640123852867	0.999640123852867	1
up	IL2RA; FCER2; GRIP2;	GO:0007219~Notch signaling pathway	3	109	2.75229357798165	0.0356778525049339	0.0914522665851824	1	1	0.904634158780304	0.975316227950308	0.713674124994405
up	CD74; OSM; FCRL3;	GO:0043410~positive regulation of MAPK cascade	3	109	2.75229357798165	0.0356778525049339	0.0914522665851824	1	1	0.904634158780304	0.975316227950308	0.713674124994405
down	MLYCD; RORC; PDK2; NCOA2; SIRT1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
down	PLPP3; PPP2R1A; SENP2; CMAHP; DACT2;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
down	BAG3; HSPA1A; TMBIM6; PACRG; HSPA1B;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
down	PLA2G6; LPCAT4; MBOAT1; PLA2G4D; ABHD4;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
down	CDK5R1; CDK5RAP3; CDK5RAP1; S1PR5; BDNF;	GO:0045664~regulation of neuron differentiation	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
down	TJP1; ARHGEF18; INPP5K; F11R; WASF2;	GO:0051497~negative regulation of stress fiber assembly	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; CACNB3; STX1B; PRKCZ; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	5	26	19.2307692307692	0.0358887901121905	0.193417457075223	1	1	0.999640123852867	0.999640123852867	1
up	IFNG; CSF2; CD74; ITGAX; HMGA2; LAMP3;	GO:0010628~positive regulation of gene expression	6	374	1.60427807486631	0.0368338441896072	0.0914522665851824	1	1	0.909378743529151	0.975316227950308	0.713674124994405
up	PSMA1; PSMB9; PSMB10;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	3	112	2.67857142857143	0.0381189035027399	0.0917924558953895	1	1	0.914575193492175	0.975316227950308	0.716328890342057
up	PSMA1; PSMB9; PSMB10;	GO:0043488~regulation of mRNA stability	3	112	2.67857142857143	0.0381189035027399	0.0917924558953895	1	1	0.914575193492175	0.975316227950308	0.716328890342057
down	CS; SDHA; IDH3G; OGDH; SUCLG2; ACO2;	GO:0006099~tricarboxylic acid cycle	6	36	16.6666666666667	0.0382905840828666	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	TBC1D8; CYB5R3; LPA; BDKRB2; DLL4; CHD7;	GO:0008015~blood circulation	6	36	16.6666666666667	0.0382905840828666	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	THRA; YBX3; CIRBP; LRP11; ACOT11; SLC27A1;	GO:0009409~response to cold	6	36	16.6666666666667	0.0382905840828666	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	LRSAM1; RNF165; USE1; CLN8; BACE2; BACE1;	GO:0030163~protein catabolic process	6	36	16.6666666666667	0.0382905840828666	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	WNT9A; AR; NF2; SOX2; PPP1R13L; HSF4;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.0382905840828666	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	WNT9A; GAS8; SCUBE3; STK36; IFT172; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	6	36	16.6666666666667	0.0382905840828666	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
up	KRT14; KRT17; KRT24;	GO:0070268~cornification	3	113	2.65486725663717	0.0389510768136826	0.093632396186737	1	1	0.914575193492175	0.975316227950308	0.730687394800186
