DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HNRNPK; SCAP; CNPY2;	GO:0045716~positive regulation of low-density lipoprotein particle receptor biosynthetic process	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	RAD21; SFPQ; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	STAU1; DDB1; TBC1D20;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	SYNGR1; SYNGR2; AP3D1;	GO:0048499~synaptic vesicle membrane organization	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	KLF4; PTPRF; STK24;	GO:0048679~regulation of axon regeneration	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	PPP2R1A; TEX14; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	RAC2; RAC1; NOXA1;	GO:0060263~regulation of respiratory burst	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	RXRA; FOXA1; WDR77;	GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	GDPD1; GDE1; NAPEPLD;	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	FARP2; BIN2; DBNL;	GO:0071800~podosome assembly	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	DLL1; NOTCH2; HEYL;	GO:0072014~proximal tubule development	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	RECQL5; RAD51; SPIDR;	GO:0072757~cellular response to camptothecin	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	ORMDL2; ORMDL3; ORMDL1;	GO:1900060~negative regulation of ceramide biosynthetic process	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	SNRPA; NCBP2; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	ABL1; EPHA4; GRIPAP1;	GO:1905244~regulation of modification of synaptic structure	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	FBL; CREBBP; SIRT7;	GO:1990258~histone glutamine methylation	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	PARP1; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	TOM1L1; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.0234679263883393	0.113873282035185	1	1	1	1	1
down	MDM4; BMP2; ACVRL1; ACVR1; TBX2; HEYL;	GO:0003203~endocardial cushion morphogenesis	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	SKI; POU3F1; DAG1; ADGRG6; SIRT2; PARD3;	GO:0022011~myelination in peripheral nervous system	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	TTI1; ARAF; FLCN; RRAGC; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	RPS6; RPS24; RPS28; NOP14; RIOK1; SURF6;	GO:0042274~ribosomal small subunit biogenesis	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	DTYMK; SHH; PLEKHM3; MAML1; DDX17; HINFP;	GO:0045445~myoblast differentiation	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	MEIS1; DLL1; MEIS2; PAF1; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	MST1; CLK2; FAM3A; EP300; MAEA; C1QTNF3;	GO:0045721~negative regulation of gluconeogenesis	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	SRGAP2; CDC42; FGD3; FGD5; SPATA13; PPP1R9B;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	CLTA; AP2S1; PICALM; CLINT1; HIP1R; NSG1;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	MFN2; SKI; YY1; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	TSPAN14; LMF1; ISCA2; LMF2; TASP1; TSPAN17;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	ITGB1BP1; FAM107A; APOD; ACVRL1; DUSP22; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	SOX18; RAP1A; PDE4D; MARVELD2; ROBO4; PPP1R16B;	GO:0061028~establishment of endothelial barrier	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	TAF1; P2RY2; P2RY1; TRPV1; TRPM4; SSH1;	GO:0071318~cellular response to ATP	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	NUMB; BCL2L1; PICALM; PPP2R5A; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0238283702780826	0.114542352768865	1	1	1	1	1
down	EXOSC10; DHX34; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	SLC9A3R1; CDC42; PTK2; SYNE2; PAFAH1B1;	GO:0007097~nuclear migration	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	QPRT; NADSYN1; NMNAT3; NMNAT1; AFMID;	GO:0009435~NAD biosynthetic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	ERCC1; ERCC3; XPA; SCARA3; SDF4;	GO:0009650~UV protection	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	CTDNEP1; SREBF1; NR1H2; PLIN5; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	KCNJ2; CNNM4; NIPA1; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	WNT10B; ARAF; RAD23A; RAD23B; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	ID1; TNS2; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	ITGB1BP1; EFNA1; CRK; CRKL; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	ADGRB1; XKR8; RHOG; RAC1; RAC2;	GO:0043652~engulfment of apoptotic cell	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	INSIG1; ERLIN1; ERLIN2; CEACAM1; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	HGS; LEPROT; BCL3; NF2; VHL;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	CDK4; TSC2; FUT7; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	ALAD; FECH; SERPINF1; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	PLPP3; EPHX2; PLPP6; PLPP5; PLPPR4;	GO:0046839~phospholipid dephosphorylation	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	IKBKE; IRF3; MAVS; LSM14A; TRIM6;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	DHRS3; TP53; BMP7; MKS1; HEY2;	GO:0060411~cardiac septum morphogenesis	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	SLC25A4; YBX3; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	PRKACA; SRD5A1; STAR; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	SEC31A; SEC13; RAB1A; TBC1D20; SEC31B;	GO:0090110~COPII-coated vesicle cargo loading	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	DNM2; STX5; RBSN; CAMSAP3; STX18;	GO:1903358~regulation of Golgi organization	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	PIR; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	TAX1BP3; LEPROT; ARF6; PICALM; SNX33;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.0247305465310624	0.116985183345467	1	1	1	1	1
down	INSR; SYK; WNT3A; MAGI2; AHI1; PCSK9; PICK1;	GO:0002092~positive regulation of receptor internalization	7	24	29.1666666666667	0.0259468125796187	0.122065443701802	1	1	1	1	1
down	LDLRAD4; EFNA1; FOXA1; USF3; SFRP2; OVOL2; SDHAF2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0259468125796187	0.122065443701802	1	1	1	1	1
down	NPC1; AP2A2; AP2A1; CLTA; AP2S1; PCSK9; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.0259468125796187	0.122065443701802	1	1	1	1	1
down	WNT10B; SKI; RYR1; PPP3CA; STAC3; SMO; BIN3;	GO:0048741~skeletal muscle fiber development	7	24	29.1666666666667	0.0259468125796187	0.122065443701802	1	1	1	1	1
down	BMP2; SKI; FGFR2; SMARCA4; CSNK2A1; SHH; WLS; MBD2; ZRANB1;	GO:0030177~positive regulation of Wnt signaling pathway	9	36	25	0.0264005436577852	0.124048811343945	1	1	1	1	1
down	EDF1; CALM3; SKI; HMGB2; CEBPG; TRIM28; HES1; SIRT2;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0266171590987643	0.124762882964457	1	1	1	1	1
down	PSMD9; PFKL; SREBF1; VSNL1; PPP3CA; HADH; MIDN; BMP8A;	GO:0046676~negative regulation of insulin secretion	8	30	26.6666666666667	0.0266171590987643	0.124762882964457	1	1	1	1	1
down	PSMD11; EPCAM; FOXO4; PUM1; SETD6; NELFB; SETD2; SOX21;	GO:0048863~stem cell differentiation	8	30	26.6666666666667	0.0266171590987643	0.124762882964457	1	1	1	1	1
down	LRP5; DHRS3; TFAP2A; SKI; FGFR2; CHSY1; SFRP2; RARG;	GO:0060349~bone morphogenesis	8	30	26.6666666666667	0.0266171590987643	0.124762882964457	1	1	1	1	1
down	COX10; MUL1; MFF; MIEF1; DNM2; MTFR1L;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	KDM1A; PPP4C; RAD51; SPIDR; SETD2; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	PDGFRB; S100A11; CRK; HDAC4; FOXO4; POSTN;	GO:0014911~positive regulation of smooth muscle cell migration	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	GLE1; PABPN1; POLDIP3; ENY2; NXF1; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	MYH14; WASF2; TIGD5; WAS; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	CASP3; CASP9; EP300; NBEAL2; VPS33A; ZNF385A;	GO:0030220~platelet formation	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	NPC1; VPS4B; STARD3; OSBPL2; ARV1; NPC1L1;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	WNT3A; SCRIB; MED12; SFRP2; TP63; VANGL2;	GO:0036342~post-anal tail morphogenesis	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	MTHFD1; SHMT2; SLC19A1; MTHFR; FPGS; DHFR2;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	EGFR; PDGFRB; EFNA1; PRKCE; TMEM102; PDCL3;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	SIPA1L1; LZTS3; CFL1; EPHA4; CDK5R1; TANC2;	GO:0061001~regulation of dendritic spine morphogenesis	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	MEN1; XBP1; CSK; MAX; GPER1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	DEPDC5; STK11; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	SHTN1; CDH5; RACK1; RUFY3; RNF41; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	DAPK3; ABL1; ARHGDIA; NOTCH2; PHPT1; F11R;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	HAX1; ABL1; HRAS; CDC42; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0288572271377486	0.133720164167719	1	1	1	1	1
down	FOXE1; FSCN2; TBX6; LIG1; HIRA; RAC1; HOXA4; NFE2L1; SIAH1; LZTR1; EZH1; MRPL40; RCAN3; SOX13; PHLDA3; SOX15; FOXQ1; SOX21; SOX2; SOX7; FOXA1; SOX18;	GO:0009653~anatomical structure morphogenesis	22	127	17.3228346456693	0.0298816005777162	0.137825428074731	1	1	1	1	1
down	E2F8; ETV2; CDKN1B; PTK2; BIRC2; ALKBH1; CUL7; MAPK14; CCDC134;	GO:0001890~placenta development	9	37	24.3243243243243	0.0300957886456183	0.137825428074731	1	1	1	1	1
down	NFIB; WNT10B; GLI2; BMP2; SLC39A14; MAPK14; CREB3L2; SNX19; WNT5B;	GO:0002062~chondrocyte differentiation	9	37	24.3243243243243	0.0300957886456183	0.137825428074731	1	1	1	1	1
down	ASS1; AHSG; SERPINF2; UGT1A1; STAT3; HFE; SIGIRR; IL22; TFR2;	GO:0006953~acute-phase response	9	37	24.3243243243243	0.0300957886456183	0.137825428074731	1	1	1	1	1
down	GUSB; GLB1; GPC1; IDUA; SGSH; NAGLU; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	7	25	28	0.030522333976245	0.137825428074731	1	1	1	1	1
down	CDK4; IMPDH2; ALAD; XBP1; RPL3; KEAP1; SHPK;	GO:0071353~cellular response to interleukin-4	7	25	28	0.030522333976245	0.137825428074731	1	1	1	1	1
down	SLC27A2; SLC25A17; ALDH3A2; PECR;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	DLL1; BCL3; NOTCH2; LFNG;	GO:0002315~marginal zone B cell differentiation	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	GRHL2; HEYL; DLL4; HEY2;	GO:0003208~cardiac ventricle morphogenesis	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	USP1; CDK9; SIRT7; WRNIP1;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	POLR2A; TTF1; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	G6PD; DCXR; NOX1; IDH2;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	TBCD; VBP1; TBCC; TBCA;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	VPS16; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	CES2; TMEM150A; PTER; AFMID;	GO:0009056~catabolic process	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ATP2A2; PPP3CA; GTF2IRD2; GTF2IRD2B;	GO:0014883~transition between fast and slow fiber	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ALDOA; ALDOC; PFKL; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	WWTR1; HEYL; PLCE1; VANGL2;	GO:0032835~glomerulus development	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	RNF40; RNF8; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	AXL; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	TTC19; UQCC2; UQCC1; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	VGLL4; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	MBTPS2; XBP1; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	JAK1; STAT3; STAT5A; STAT5B;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	FUT1; FUT2; FUT7; FUT8;	GO:0042355~L-fucose catabolic process	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	SOX18; ID1; EMP2; AMOT;	GO:0043534~blood vessel endothelial cell migration	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	LRSAM1; MVB12A; TSG101; CHMP4B;	GO:0046755~viral budding	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	HMGCL; BDH1; AACS; SLC27A5;	GO:0046951~ketone body biosynthetic process	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	STX5; VTI1A; VTI1B; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ZNF830; DONSON; SMARCAL1; TIMELESS;	GO:0048478~replication fork protection	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	LRP5; TP53; CTC1; ASXL1;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	SMAD3; SHH; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	TULP3; MTHFD1; NDST1; MED12;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ID1; YWHAH; PPP3CA; GORASP1;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	BMP2; SMAD3; SMAD2; SETD2;	GO:0060039~pericardium development	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	TNKS; PARP1; ZC3HAV1; PARP2;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	DXO; EXOSC10; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	PODXL; NOTCH2; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	BAG3; PEX19; TIMM9; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ANKRD17; PUM1; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	SLC25A5; HSPA1A; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	UBE2G2; OS9; UBAC2; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ABL1; MLLT3; PLEKHA4; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	NF2; RHOA; FOXO1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	4	9	44.4444444444444	0.0306077838798249	0.137825428074731	1	1	1	1	1
down	ELF1; TRAF3; F11R; BTN2A1; ERMAP; BTN3A1; BTN2A3P; BTN2A2;	GO:0001817~regulation of cytokine production	8	31	25.8064516129032	0.0307363785499629	0.137825428074731	1	1	1	1	1
down	RAD17; HRAS; BCL2L1; MAD2L1BP; INTS3; PRCC; CHFR; NABP2;	GO:0007093~mitotic cell cycle checkpoint	8	31	25.8064516129032	0.0307363785499629	0.137825428074731	1	1	1	1	1
down	LETM1; MT-ATP6; TAZ; IMMT; SAMM50; APOOL; DNAJC11; AFG3L2;	GO:0042407~cristae formation	8	31	25.8064516129032	0.0307363785499629	0.137825428074731	1	1	1	1	1
down	SGPL1; SKI; DLX5; EP300; ASPH; ARID5B; NIPBL; PLEKHA1;	GO:0060325~face morphogenesis	8	31	25.8064516129032	0.0307363785499629	0.137825428074731	1	1	1	1	1
down	KIF3B; CHEK2; MYBL2; RHOA; GOLGA2; KIFC1; AAAS; WRAP73;	GO:0090307~mitotic spindle assembly	8	31	25.8064516129032	0.0307363785499629	0.137825428074731	1	1	1	1	1
down	PEX2; ACSL1; CYP4F2; ACSBG1; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	IFT20; DLG3; FUZ; TP63; VANGL2;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	DGKQ; PDK2; USP7; SLC35B4; SIRT7;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	ATP6V0E2; ATP6V0A1; ATP6V1H; ATP6V0D1; ROGDI;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	PRKRA; TARBP2; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	CNOT1; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	GHR; FOXA1; WNT4; SAFB; KLK6;	GO:0042445~hormone metabolic process	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	DGAT1; DGKA; DGKQ; PGS1; GPAT4;	GO:0046339~diacylglycerol metabolic process	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	FABP4; CTBP2; CTBP1; AACS; SIRT1;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
