DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	C2CD5; STX8; VAMP1; DYSF; STX10; VAMP2;	GO:0006906~vesicle fusion	6	38	15.7894736842105	0.0226250119618862	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	CLDN1; ARL2; PAK2; MTDH; TBCD; PARD6A;	GO:0070830~bicellular tight junction assembly	6	38	15.7894736842105	0.0226250119618862	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	SPINK2; TMF1; ACRBP; KNL1;	GO:0001675~acrosome assembly	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	SMAD7; CALM2; CALM3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	SMAD7; FUT7; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	IRF8; RASGRP4; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	GAL3ST4; CHST11; CHST13; CHST12;	GO:0030166~proteoglycan biosynthetic process	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	BRD4; ELL; EAPP; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	SELL; PTEN; P2RX5; P2RX4;	GO:0033198~response to ATP	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	GZMB; PTPN6; KIR3DL1; LYST;	GO:0042267~natural killer cell mediated cytotoxicity	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	CALB1; CASP1; TBX21; MAPK1;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	P2RY1; P2RY11; PDXP; P2RX4;	GO:0071318~cellular response to ATP	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	CCL5; FPR2; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	RNASE2; RNASE3; PPP1R8; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	ST6GAL1; ST8SIA6; ST3GAL2; ST8SIA4;	GO:0097503~sialylation	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	CCDC22; SNX17; CCDC93; VPS39;	GO:1990126~retrograde transport, endosome to plasma membrane	4	18	22.2222222222222	0.0230048858224972	0.108879581537638	1	1	0.999999962847259	0.999999962847259	0.999268323565439
up	SART1; SNRPB; CLNS1A; SART3; DDX20;	GO:0000387~spliceosomal snRNP assembly	5	28	17.8571428571429	0.0240213203547537	0.112819234924573	1	1	0.999999962847259	0.999999962847259	1
up	CFL1; CAPZB; PHIP; QRICH1; ZMYM1;	GO:0022604~regulation of cell morphogenesis	5	28	17.8571428571429	0.0240213203547537	0.112819234924573	1	1	0.999999962847259	0.999999962847259	1
up	STAU1; CCL5; RAD23A; SRPK2; CNOT7;	GO:0045070~positive regulation of viral genome replication	5	28	17.8571428571429	0.0240213203547537	0.112819234924573	1	1	0.999999962847259	0.999999962847259	1
up	ATP6V1B2; ATP6V1C1; TCIRG1; ATP6V0E2; RAB20;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0240213203547537	0.112819234924573	1	1	0.999999962847259	0.999999962847259	1
up	NEURL1; MEF2C; HLX; TAZ; IGSF8; MYLPF; ZBTB18;	GO:0007519~skeletal muscle tissue development	7	50	14	0.0243501936935531	0.114166481907478	1	1	0.999999962847259	0.999999962847259	1
up	GRIN2D; PPP3CB; HRH2; CX3CR1; MEF2C; AGER; RIMS3;	GO:0048167~regulation of synaptic plasticity	7	50	14	0.0243501936935531	0.114166481907478	1	1	0.999999962847259	0.999999962847259	1
down	RAMP2; FN1; PDGFA; APOD; SERPINE1; FGF1; COL4A2; CCL2; CEACAM1; S100A7; APLNR; SOX18; COL15A1; MCAM; MEOX2; VAV2; RHOB; ECSCR; PLCD3; SOX17; TNFRSF12A; ESM1; TMEM100; HIF3A; VEGFC; RAMP3;	GO:0001525~angiogenesis	26	230	11.304347826087	0.0246772018886182	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	ARVCF; CDH22; PCDHGB4; PCDHB5; CDH2; CDH12; CDH11; CDH19;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.0247719817869384	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	USP8; PIK3C3; VPS18; SNX10; PLEKHJ1; VPS11;	GO:0007032~endosome organization	6	39	15.3846153846154	0.0250228247689713	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	PLEK; TWF2; TAPT1; SAXO1; WRAP73; NUBP2;	GO:0030030~cell projection organization	6	39	15.3846153846154	0.0250228247689713	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	PRKCA; GATA2; STAT5A; TMSB4X; P2RX4; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	6	39	15.3846153846154	0.0250228247689713	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	S1PR1; C3AR1; GPR18; GPR65; P2RY10; GPR35;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	6	39	15.3846153846154	0.0250228247689713	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	ZFP36L2; DCPS; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	CCL3; TLR1; TLR6;	GO:0001775~cell activation	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	MAN2A1; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	CLASP2; PHLDB2; POGLUT1;	GO:0010470~regulation of gastrulation	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	WAS; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	RAC2; TNFRSF1B; TNFSF8;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	SUV39H1; SFPQ; SIN3A;	GO:0042754~negative regulation of circadian rhythm	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	TMSB4X; TWF2; TMSB10;	GO:0042989~sequestering of actin monomers	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	NUP107; TMEM170A; NDC1;	GO:0051292~nuclear pore complex assembly	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	TLR4; CD14; CD36;	GO:0071223~cellular response to lipoteichoic acid	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	KLHL22; RPTOR; SESN1;	GO:0071233~cellular response to leucine	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	LGALS9; SYK; AGER;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	CALB1; AKR1B1; PTCH1;	GO:0072205~metanephric collecting duct development	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	ALOX5; SYNJ2BP; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	NCOR1; TP53; ZC3H10;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	CD36; B2M; RIPK3;	GO:1990000~amyloid fibril formation	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	TMSB4X; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
up	AIM2; MEFV; FYN;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.0252380842822627	0.116026861243499	1	1	0.999999962847259	0.999999962847259	1
down	S100A8; THBS1; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.0256492336746913	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	C1QC; INHA; INHBA;	GO:0045650~negative regulation of macrophage differentiation	3	7	42.8571428571429	0.0256492336746913	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.0256492336746913	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0256492336746913	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	JTB; CFL1; USP8; UNC119; MITD1; SPAST; ROCK1;	GO:0000281~mitotic cytokinesis	7	51	13.7254901960784	0.0265233364011414	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	SSB; LSM6; GRSF1; ADAT1;	GO:0008033~tRNA processing	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	GATA1; PTPN6; MEF2C; CLEC1B;	GO:0030220~platelet formation	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	GATA3; RICTOR; RPTOR; RHEBL1;	GO:0031929~TOR signaling	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	CD74; GATA3; CD27; ZAP70;	GO:0045582~positive regulation of T cell differentiation	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	FGR; RAC2; CSNK2B; ELP3;	GO:0045859~regulation of protein kinase activity	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	ID2; SMAD4; OLIG2; OLIG1;	GO:0048663~neuron fate commitment	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	ITGB2; FYN; BST1; TMEM102;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	SMAD7; CALM2; CALM3; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	CSNK1D; C2CD3; SNX10; NEDD1;	GO:0071539~protein localization to centrosome	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	TNFSF14; FLOT1; CD53; NFATC2;	GO:1901741~positive regulation of myoblast fusion	4	19	21.0526315789474	0.0267606723939784	0.121688279321237	1	1	0.999999962847259	0.999999962847259	1
up	UBTF; ERCC3; TBP; TAF1C; TWISTNB;	GO:0006362~transcription elongation from RNA polymerase I promoter	5	29	17.2413793103448	0.0270241509486134	0.122272469820787	1	1	0.999999962847259	0.999999962847259	1
up	GATA3; PTEN; CAMK2G; FBXO7; EFHC2;	GO:0010975~regulation of neuron projection development	5	29	17.2413793103448	0.0270241509486134	0.122272469820787	1	1	0.999999962847259	0.999999962847259	1
up	IKBKB; FMNL1; PLEK; ROCK1; AKAP11;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.0270241509486134	0.122272469820787	1	1	0.999999962847259	0.999999962847259	1
up	MEN1; CDKN2D; PTEN; HHEX; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	5	29	17.2413793103448	0.0270241509486134	0.122272469820787	1	1	0.999999962847259	0.999999962847259	1
up	RASGRP1; EPOR; ITPKB; GRB2; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.0270241509486134	0.122272469820787	1	1	0.999999962847259	0.999999962847259	1
up	MEN1; TLE1; TLE4; CREBBP; RUVBL1;	GO:1904837~beta-catenin-TCF complex assembly	5	29	17.2413793103448	0.0270241509486134	0.122272469820787	1	1	0.999999962847259	0.999999962847259	1
up	IGKC; IGHG3; IGHA2; ACTB; LYZ; B2M;	GO:0001895~retina homeostasis	6	40	15	0.0275840940632042	0.124598476425147	1	1	0.999999962847259	0.999999962847259	1
up	PFN1; MYL4; DNAJC24; DNAJC10; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	6	40	15	0.0275840940632042	0.124598476425147	1	1	0.999999962847259	0.999999962847259	1
down	CYP2F1; CYP2C19; CYP2S1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	5	21	23.8095238095238	0.0277805849609436	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	CLDN8; CLDN17; CLDN18; CLDN2; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	5	21	23.8095238095238	0.0277805849609436	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	SERPINA1; TRAPPC2; CSNK1D; PREB; PEF1; PPP6R1; TRAPPC4; TRAPPC1;	GO:0048208~COPII vesicle coating	8	64	12.5	0.0287290302952057	0.129447388577237	1	1	0.999999962847259	0.999999962847259	1
down	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0294240353422063	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	UGT1A9; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	4	14	28.5714285714286	0.0294240353422063	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	AIP; TIMM17B; BID; FBXO7; TIMM22;	GO:0006626~protein targeting to mitochondrion	5	30	16.6666666666667	0.0302554172728698	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	ASGR1; ASGR2; OST4; ST6GAL1; ALG8;	GO:0018279~protein N-linked glycosylation via asparagine	5	30	16.6666666666667	0.0302554172728698	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	UBE2L6; UBA7; IRF3; NLRC5; RNF125;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.0302554172728698	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	ITGB2; ITGA4; ITGAL; ITGB7; SYNJ2BP;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.0302554172728698	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	CALM3; MMP9; MMP8; TRIM28; PYHIN1;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.0302554172728698	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	CDC25B; BRCA2; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	4	20	20	0.0308615784601204	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	NBN; SYF2; BLM; CDK5RAP3;	GO:0007095~mitotic G2 DNA damage checkpoint	4	20	20	0.0308615784601204	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	PARP1; PRKCA; CDK9; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0308615784601204	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	RPS6KA5; CRTC2; CAMK1D; PRKD2;	GO:0032793~positive regulation of CREB transcription factor activity	4	20	20	0.0308615784601204	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	TP53; CTDSPL2; CAMK1; RBM22;	GO:0046827~positive regulation of protein export from nucleus	4	20	20	0.0308615784601204	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	APOBEC3A; APOBEC3F; APOBEC3C; APOBEC3D;	GO:0080111~DNA demethylation	4	20	20	0.0308615784601204	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	MUS81; REXO4; EXOG;	GO:0000737~DNA catabolic process, endonucleolytic	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	PIK3C3; WDR45; WIPI2;	GO:0006497~protein lipidation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	MAN2A1; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	MAN2B1; HEXB; NEU1;	GO:0009313~oligosaccharide catabolic process	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	CLASP2; SPAST; CTDP1;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	ALOX5; ALOX5AP; SYK;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	ITPKB; IP6K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	BUB3; KNL1; CHAMP1;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	IFITM1; IFNAR2; IFITM2;	GO:0035455~response to interferon-alpha	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	IFITM1; IFNAR2; IFITM2;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	IFIT2; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	SYK; COL4A4; UBASH3B;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	HLA-G; LILRB2; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	RASSF2; CAMK4; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	EPHA4; PTEN; RTN4R;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	BIN1; ID2; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	MEN1; TP53; POT1;	GO:0051974~negative regulation of telomerase activity	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	ARRB2; PRMT2; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	JAK1; TYK2; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	FOXO1; SAXO1; RNF34;	GO:0070417~cellular response to cold	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	JAK1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	HDAC4; SMARCAD1; HDAC9;	GO:0070933~histone H4 deacetylation	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	RPAP2; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	DYSF; RELB; LRRC8D;	GO:0071470~cellular response to osmotic stress	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	DNMT1; TRIM28; ATF7IP;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	PIK3CG; BID; STK4;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	DHX9; DHX36; PTPN22;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	TNFRSF1A; NSMAF; SPHK2;	GO:2000304~positive regulation of ceramide biosynthetic process	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	FMR1; DHX9; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	3	11	27.2727272727273	0.0309369343127283	0.134812591062843	1	1	0.999999962847259	0.999999962847259	1
up	MAPK1; CNR2; CCR2; P2RY1; MECP2; P2RX4; PROK2;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.0312573806821491	0.135990878003842	1	1	0.999999962847259	0.999999962847259	1
up	UBE2D2; SYVN1; RNF34; RNF5; RNF126; RNF146; BFAR;	GO:0070936~protein K48-linked ubiquitination	7	53	13.2075471698113	0.0312573806821491	0.135990878003842	1	1	0.999999962847259	0.999999962847259	1
up	FLOT1; ELANE; MMP3; LCP1; MMP9; MMP8; CTSS; ADAM8;	GO:0022617~extracellular matrix disassembly	8	66	12.1212121212121	0.0331514543644222	0.138528046461886	1	1	0.999999962847259	0.999999962847259	1
down	EGFLAM; LAMB1; LAMB3; LAMC2; LAMA3; LAMA1; NTN3;	GO:0009888~tissue development	7	39	17.9487179487179	0.0332606091562264	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	SULT1C2; INMT; CYP1A1;	GO:0009308~amine metabolic process	3	8	37.5	0.0335316124374108	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.0335316124374108	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	BUB3; SMC1A; KLHL22; HIRA; NSL1;	GO:0000070~mitotic sister chromatid segregation	5	31	16.1290322580645	0.033719298587562	0.139021751536276	1	1	0.999999962847259	0.999999962847259	1
up	MRPS6; NOA1; MRPS18B; MRPL2; MRPL16;	GO:0032543~mitochondrial translation	5	31	16.1290322580645	0.033719298587562	0.139021751536276	1	1	0.999999962847259	0.999999962847259	1
up	PRKCA; MATK; GRB2; ERBIN; PTPN18;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.033719298587562	0.139021751536276	1	1	0.999999962847259	0.999999962847259	1
up	GATA1; GATA2; STAT5B; ID2; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	5	31	16.1290322580645	0.033719298587562	0.139021751536276	1	1	0.999999962847259	0.999999962847259	1
up	ITGB2; FYN; ITGAM; C2CD5; MIEF1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.033719298587562	0.139021751536276	1	1	0.999999962847259	0.999999962847259	1
up	MMP3; SYK; BID; TCL1A; CRBN; SLF1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	7	54	12.962962962963	0.0338237264120588	0.139241007062975	1	1	0.999999962847259	0.999999962847259	1
up	AQP9; PTAFR; AHR; PIK3CG; KCNQ1; RAP1B; INPP5K;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.0338237264120588	0.139241007062975	1	1	0.999999962847259	0.999999962847259	1
up	TP53; SYK; PPP1R10; NUP85; NUP107; NXT1; NUP62; FAM53B; NUP50;	GO:0006606~protein import into nucleus	9	79	11.3924050632911	0.0338730379811371	0.139338446926191	1	1	0.999999962847259	0.999999962847259	1
up	AIF1; ELMO1; ABI2; RAC2;	GO:0016601~Rac protein signal transduction	4	21	19.047619047619	0.0353115013240028	0.144707917190521	1	1	0.999999962847259	0.999999962847259	1
up	RPA2; RFC1; RFC3; MAD2L2;	GO:0042276~error-prone translesion synthesis	4	21	19.047619047619	0.0353115013240028	0.144707917190521	1	1	0.999999962847259	0.999999962847259	1
up	GATA2; HDAC7; MAP3K3; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0353115013240028	0.144707917190521	1	1	0.999999962847259	0.999999962847259	1
up	FRAT2; WNT1; PPP1CA; FRAT1;	GO:1904886~beta-catenin destruction complex disassembly	4	21	19.047619047619	0.0353115013240028	0.144707917190521	1	1	0.999999962847259	0.999999962847259	1
down	MUC6; MUC13; TFF2; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	4	15	26.6666666666667	0.0353341412514582	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	PGR; EDNRB; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.0353341412514582	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	KDM6B; IL18RAP; FOXO1; SETX; ANKZF1; PLEKHA1; RIPK3; KLF2;	GO:0070301~cellular response to hydrogen peroxide	8	67	11.9402985074627	0.0355271109694337	0.145481779207161	1	1	0.999999962847259	0.999999962847259	1
up	WNT1; LCP1; C5AR1; FPGS; PPAT; UPF2;	GO:0031100~animal organ regeneration	6	43	13.953488372093	0.0362842017529901	0.148470144823605	1	1	0.999999962847259	0.999999962847259	1
up	CTDSP2; TPP1; SYVN1; PARP16; TATDN2; PREB; CXXC1;	GO:0036498~IRE1-mediated unfolded protein response	7	55	12.7272727272727	0.0365262601747484	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
