Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Maribacter sp. MJ134	Maribacter sp. MJ134	1.1668417051273043	0.04669706116994458	0.48448649648899006	0.09638464953791703	0.9232150832530766	NA
Maribacter sp. T28	Maribacter sp. T28	1.108809366914959	0.016115952756647834	0.5060550139342215	0.03184624657971007	0.974594665885207	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1251567086514975	0.13477701324127264	0.501543388825501	0.26872453359795917	0.788141670917609	NA
Maricaulis maris	Maricaulis maris	1.2669889220636514	-0.23875683746485787	0.4471909020478231	-0.5339036111233877	0.593408223546805	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1669025973977953	-0.291096184958035	0.46314343103695454	-0.628522754400911	0.5296615452694458	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.4083095378572428	-0.543616410568118	0.4154742991283487	-1.3084236779714347	0.19072964586464244	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.184030131696106	-0.29630843682433416	0.4349155640214715	-0.6813010647043792	0.49568100974096896	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.6679501320140508	0.5813364957561755	0.47221781608257446	1.2310770071718768	0.21829406416965774	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.1503674640160224	0.24432246604653785	0.49790531730064885	0.49070065644430394	0.6236381821404244	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.083402824923639	0.09627125600059953	0.5026139154969329	0.191541167150966	0.8481016308234978	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Marinobacter fonticola	Marinobacter fonticola	1.116624823264779	-0.10939617101489005	0.490310634792841	-0.22311604777063535	0.8234451888328009	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.0916177271384246	0.13470755246692567	0.5012588642322093	0.2687384943770732	0.7881309268662411	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Marinobacter salarius	Marinobacter salarius	1.1504516297017797	0.2442990219904873	0.49850733790662943	0.4900610350418645	0.6240907095749544	NA
Marinobacter salinus	Marinobacter salinus	1.100527908033372	0.056750790658224144	0.5043612875586435	0.11252011615111433	0.910411020643173	NA
Marinobacter similis	Marinobacter similis	1.091477918114234	0.05676346696843379	0.5042769882783068	0.11256406357592198	0.9103761770313659	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5386229661416257	-0.7151467851934425	0.3801643600334245	-1.8811515764669944	0.0599513026704749	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0745020509980499	0.0161159106696071	0.5057219077828387	0.03186713967022249	0.9745780040676191	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1079531547992576	-0.06876211337021966	0.48850200273953914	-0.14076116983062287	0.8880586195556849	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.066511853940667	0.016115914018816086	0.5056546323910407	0.03187138609333075	0.9745746176323354	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0918999281164246	-0.029215193876159447	0.48675357584477696	-0.060020501802078206	0.9521393060485279	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1993996390723471	-0.29116741855968353	0.46382198517373546	-0.6277568288416081	0.5301632510320594	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.1082628416593807	-0.02920974322971082	0.4869600148824787	-0.05998386384303073	0.9521684863347453	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.2673081208742332	-0.5016933873369498	0.42086026362216317	-1.192066418955999	0.23323520303698653	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1075907503959739	-0.18426094507549676	0.4746890705306099	-0.3881718718940146	0.6978888473341964	NA
Marinomonas posidonica	Marinomonas posidonica	1.066547556292241	0.016115914061613532	0.5056550741500206	0.03187135833394637	0.9745746397698732	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.0913338468647933	0.016115905967828192	0.5058630195678161	0.03185824095542072	0.97458510061154	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1254529905529633	0.09628773675536305	0.502973051409399	0.19143716842393782	0.8481831023226297	NA
Marinovum algicola	Marinovum algicola	1.1245753198721933	-0.22474219688926356	0.47663553123987884	-0.4715179254568757	0.6372709219079289	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.3094452252495847	-0.06855128819372687	0.45651140587846734	-0.1501633635238823	0.8806357297720421	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.0914818349687336	0.016115929482058134	0.5059164614890045	0.03185492212415072	0.9745877473124381	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.6071319160658724	-0.23850525660163927	0.4228626358602112	-0.5640253746147571	0.5727368633191556	NA
Maritalea myrionectae	Maritalea myrionectae	1.1660209523287965	-0.40575231169784265	0.4392067053168376	-0.9238299570247649	0.35557485544202583	NA
Marivirga tractuosa	Marivirga tractuosa	1.5101299177113539	0.013383525818609368	0.41638696477306303	0.03214203841828618	0.9743587789056789	NA
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Marmoricola scoriae	Marmoricola scoriae	2.0126405735560455	0.19369165255806226	0.41021967570526036	0.4721656810465332	0.6368085337352725	0.8235953110055915
Martelella endophytica	Martelella endophytica	1.1591136603737056	0.279172301193591	0.4968698473000253	0.5618620302894294	0.5742100252014479	NA
Martelella mediterranea	Martelella mediterranea	1.453965928734386	-0.6161767262877547	0.421790588489467	-1.4608593532028085	0.14405404337404748	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.1844989823165337	0.003359767043316863	0.46801565745256857	0.007178749235878634	0.9942722360150448	NA
Massilia albidiflava	Massilia albidiflava	1.1423202875135487	0.09627807348565547	0.5031136721591999	0.19136445462207646	0.8482400665069523	NA
Massilia armeniaca	Massilia armeniaca	2.0912546214377885	0.5467732714776045	0.47057919758435346	1.1619155166322304	0.24526978363332494	0.4749577221887681
Massilia flava	Massilia flava	1.4188492829993193	-0.455911908931326	0.4348972109844803	-1.0483210685561182	0.29449070589139525	NA
Massilia lutea	Massilia lutea	1.2852178935214071	-0.06883228770322886	0.472721990459087	-0.14560838948148347	0.8842305447290479	NA
Massilia oculi	Massilia oculi	4.6816163511869995	0.1554427264481517	0.5202969423221186	0.29875771661159656	0.7651249154706926	0.9016805611036519
Massilia plicata	Massilia plicata	2.122489365988622	-0.6529519659216089	0.36362596106013334	-1.795669275147352	0.07254713114392353	0.24270849159125638
Massilia putida	Massilia putida	2.861466216586568	-0.7713971329304402	0.362552231679306	-2.1276855181870076	0.03336316641683677	0.16432524099070273
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.8653439421451712	0.12308606087690364	0.415498536054743	0.29623705066601425	0.7670490556159129	0.9016805611036519
Massilia sp. WG5	Massilia sp. WG5	2.3590368878756705	-0.4206251645230793	0.4312602774944382	-0.9753394561791143	0.3293919048484075	0.5619308248007345
Massilia umbonata	Massilia umbonata	2.0441891247180535	-0.4716373303325637	0.3698588084189204	-1.27518209542914	0.20224479706870058	0.43121105696254036
Massilia violaceinigra	Massilia violaceinigra	2.881167232025101	-0.41029230414030277	0.443308862654154	-0.9255224488042573	0.3546942120763694	0.5849966664105251
Massilistercora timonensis	Massilistercora timonensis	1.2999633548948133	-0.41893091735888216	0.4330980149042138	-0.9672889344725699	0.33339961385988554	NA
Megamonas funiformis	Megamonas funiformis	2.078002154622925	-0.3178743657742388	0.3971497383530801	-0.800389211113208	0.4234853299325748	0.6348423069845338
Megamonas hypermegale	Megamonas hypermegale	1.2673720273597515	0.07206350227274858	0.4669254477920321	0.15433620637623835	0.8773446507446927	NA
Megasphaera elsdenii	Megasphaera elsdenii	1.812355018301538	-0.17011216640900081	0.3783757877703501	-0.4495852322142981	0.6530095384188424	0.8319301085428905
Megasphaera stantonii	Megasphaera stantonii	1.8025150358892252	1.4955163799857558	0.5424081613704738	2.757178977925248	0.00583024298569794	0.0640306176734599
Meiothermus ruber	Meiothermus ruber	1.400765179657741	-0.03226342373163544	0.47447123646035433	-0.06799869254947195	0.9457866750715112	NA
Meiothermus silvanus	Meiothermus silvanus	1.5373054485470776	-0.2288491777653225	0.40666732084885787	-0.5627429744972713	0.5736099164634096	NA
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.0387792671477603	-0.019151258786510764	0.4054723208916837	-0.04723197564853448	0.9623283430700684	0.9801933494389433
Melioribacter roseus	Melioribacter roseus	1.308006355758721	-0.5754366050983728	0.42456019031065184	-1.355371083372947	0.17529935781106715	NA
Melissococcus plutonius	Melissococcus plutonius	1.317458311582993	-0.18694929550535172	0.42084738014101164	-0.44422112225745913	0.6568827224941377	NA
Melittangium boletus	Melittangium boletus	1.5820065021010274	-0.40232200805118823	0.3899907150631615	-1.0316194527503804	0.3022504238888969	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.083514804064306	0.016115928368396332	0.5058028224761377	0.031862076786170236	0.9745820416143489	NA
Mesoplasma florum	Mesoplasma florum	1.141895256180718	-0.0687715489896531	0.47029886364460316	-0.14622946025577171	0.8837402496024348	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.0831209454831374	-0.029251423758913524	0.48667404626336636	-0.060104753856308896	0.9520722037808486	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.0751258216568433	0.016115921295397746	0.505729760653994	0.03186666585442221	0.9745783819260245	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.091758117107048	0.05674565217079948	0.5042364237087278	0.11253778882816012	0.9103970088822633	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1162491426510635	0.056728349097228147	0.5046241013564324	0.11241704259614636	0.9104927429432607	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.099795226667073	-0.22481366661691823	0.4763634690255874	-0.47193725219270033	0.6369715772541524	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.0916958763623084	0.09626373224434495	0.5026884614595845	0.19149779560254426	0.8481356074370489	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0997286551528973	0.17211775261917622	0.5001665889763269	0.3441208517574984	0.7307554020426471	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.9992137684249007	0.38709492569348614	0.4256376884083945	0.909447016172292	0.363114213603182	0.5868597955921823
Mesorhizobium loti	Mesorhizobium loti	1.0919394992171918	0.09630105469611881	0.5027359878886551	0.19155393092218287	0.8480916319323688	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.2449332734378185	-0.06874636452909684	0.47169143347542414	-0.14574435669219893	0.8841232036303098	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1077740440208266	0.01611592888349524	0.506100281881789	0.031843350933480556	0.9745969751054503	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.266784195811508	0.038259306913130994	0.46858071149849917	0.08164934231027035	0.934925562761642	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.217065924697508	-0.29608082263010904	0.43536643993337293	-0.6800726823946749	0.49645844058310684	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1166977031548286	-0.02926528545511367	0.486970422399015	-0.0600966385410862	0.9520786671818183	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.074995650986458	0.016115921110585664	0.5057278520735536	0.031866785751483086	0.9745782863105713	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4723498320856372	-0.20958640361377132	0.41218247571647326	-0.5084796563693282	0.6111170024811632	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0663521943005376	0.016115913786598043	0.5056522354244584	0.0318715367154857	0.9745744975142663	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1003176568230273	0.05676896738215089	0.5043637120308785	0.11255561418874509	0.9103828760946212	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0749642236092172	0.05676854194336805	0.5040923981159695	0.11261535019281942	0.9103355147764238	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1080597560097074	0.016115939306101244	0.5064644405662007	0.03182047546730916	0.9746152178419724	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0833721301716634	0.05675859307711523	0.5041663517261317	0.11257909791637002	0.9103642571296695	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0833426229090624	0.056744183455211	0.5041646096119398	0.1125509057426453	0.9103866091702815	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0912863643460908	0.13470340411844542	0.5012539055768601	0.2687328769307526	0.7881352499819979	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1430969596413325	0.04663167648755703	0.484228310684975	0.09630101226752572	0.9232815071520055	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.1341660433212173	-0.029243656176346063	0.4871321164087607	-0.060032289375490946	0.9521299178545582	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.3785690339735552	-0.09372986483249372	0.5042045787486366	-0.18589649674566186	0.8525259295108211	0.9468675303473761
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7798354470495519	0.45135777854192427	0.46380784928401314	0.9731568347510543	0.33047536044220355	0.5619446728180444
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0749672042072245	0.056751020236135694	0.5040931470203971	0.11258042401802257	0.9103632057375691	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2261152176115544	0.2791071664960557	0.49762165704138356	0.5608822738051459	0.5748777948848629	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0663521943005376	0.016115913786598043	0.5056522354244584	0.0318715367154857	0.9745744975142663	NA
Mesotoga infera	Mesotoga infera	1.2601625342195224	0.038163514440714814	0.4675428099726199	0.08162571132887218	0.9349443548307833	NA
Mesotoga prima	Mesotoga prima	1.0911805757793853	-0.10934333315576757	0.49004372950723285	-0.22312974653449516	0.8234345275117901	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5640686236828887	-0.6534308813200166	0.4000603674204424	-1.633330703396808	0.10239946265667293	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.6154650116899063	-0.5540778209660701	0.3981202888555813	-1.3917347004815988	0.16400275025670155	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	1.7822185759537044	0.29693897101160877	0.4616331226049872	0.6432358435113746	0.5200710786315734	0.7181518418016526
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.557267048329076	-0.12063104155640603	0.35758357480150316	-0.3373506225037575	0.7358526026449008	0.8806867080479148
Methylobacillus flagellatus	Methylobacillus flagellatus	1.3020258507307803	0.24427370748195265	0.5049190264568175	0.4837878841605582	0.6285364144927608	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.9292859961730036	-0.14320622537830308	0.3985277054232597	-0.3593381926263061	0.7193421060807859	0.8737642266230804
Methylobacterium brachiatum	Methylobacterium brachiatum	2.063917991117221	0.3048055923327435	0.4751346699544323	0.6415141045421413	0.5211887200404524	0.7184896425348279
Methylobacterium currus	Methylobacterium currus	1.3784312910045258	-0.37800138904510333	0.40648877341440975	-0.9299183981638186	0.3524133363496191	NA
Methylobacterium durans	Methylobacterium durans	2.5034823166464673	-0.17919985072908612	0.3873577945387149	-0.462621001192157	0.6436360525426407	0.8250973072314537
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.338035376070816	0.11602090000217187	0.38970927778843995	0.297711413648088	0.7659234314033032	0.9016805611036519
Methylobacterium nodulans	Methylobacterium nodulans	1.3279136699704936	0.02441360612991101	0.4375710708014359	0.05579346478549444	0.9555063411818242	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.304925661977003	0.5020148378924342	0.50204173294482	0.9999464286520006	0.3173364339531211	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.100276634872035	0.09629802325196006	0.5028078363335771	0.19152052989896762	0.848117797698671	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.6052023651570626	0.1396967507408513	0.4446450011940972	0.31417591644051934	0.7533874331707345	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.0136156204608744	-0.11728254753073088	0.41159720884430445	-0.2849449534899435	0.7756863150199095	0.9016805611036519
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.834171219579571	0.6897204511075873	0.5063357397192163	1.3621800655234513	0.1731410653186121	0.380533864070175
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.8512686629494362	-0.592067187451306	0.38501479195875826	-1.5377777680674842	0.12410296122343129	0.31322669059464686
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.22628420027215	0.1721821034924404	0.5015961753550621	0.34326837394754617	0.7313965708720452	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.491325255330114	0.427902930536458	0.4737109103490074	0.9032997154766811	0.3663668475112323	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.7144075559048626	-0.5856660272159414	0.429447246018905	-1.363767104447002	0.1726408765885103	0.380533864070175
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.4436666575443065	-1.2054452586130462	0.4658467887163499	-2.5876431646865585	0.009663502945681128	0.08115370330913846
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0829955548382766	0.05675969048389348	0.5042058691437209	0.112572450971836	0.91036952712394	NA
Methylobacterium terrae	Methylobacterium terrae	1.410933802228006	-0.1755492798931681	0.46311417805819394	-0.37906263338607815	0.7046413534990692	NA
Methylocaldum marinum	Methylocaldum marinum	1.4118092820350474	-0.538297174232995	0.42345822307865716	-1.2711931068888618	0.20365995823817648	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.159503890291267	0.09622156028652167	0.503838978214247	0.19097680895503377	0.8485437625154937	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0747528457291504	0.056751012956885796	0.5040899790523758	0.11258111709256824	0.9103626562374474	NA
Methylocella silvestris	Methylocella silvestris	1.1752325565809008	0.20873720557807424	0.4992187659299653	0.41812772240087964	0.6758537370455527	NA
Methylocella tundrae	Methylocella tundrae	1.1250159478448123	0.13477532167243325	0.5015433410443118	0.2687211864717505	0.7881442468325532	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.0996450981809152	-0.22481370611071486	0.4763602272581796	-0.4719405467679178	0.6369692255911765	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1084458168998734	-0.06876036406936237	0.4885069281724891	-0.14075616967520974	0.8880625697751587	NA
Methylocystis bryophila	Methylocystis bryophila	1.158962416946427	-0.029219570278012114	0.48739419227579306	-0.059950591822969766	0.9521949858759147	NA
Methylocystis heyeri	Methylocystis heyeri	1.428292523584995	0.43365874947764593	0.476003824162841	0.9110404737615957	0.36227404859548085	NA
Methylocystis parvus	Methylocystis parvus	1.1920912598207942	-0.03215404111753544	0.4693770100012599	-0.06850365576586108	0.9453847100341163	NA
Methylocystis rosea	Methylocystis rosea	1.116420027850763	0.08315080640025369	0.4826622761313531	0.17227533725387892	0.8632210724818161	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.1168533587976923	0.05672485157680237	0.5044983721914926	0.11243812607441139	0.9104760267420817	NA
Methylomicrobium album	Methylomicrobium album	1.4504523776079556	-0.3903478022110091	0.3988110263163315	-0.9787788612980589	0.32768925656779957	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0833721301716634	0.05675859307711523	0.5041663517261317	0.11257909791637002	0.9103642571296695	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1340365067424591	-0.2516411905460831	0.4610981404124276	-0.5457432344468003	0.5852424483785463	NA
Methylomonas clara	Methylomonas clara	1.3027480739242068	-0.03477782658972447	0.4554984486340875	-0.07635114168668071	0.9391397393676082	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0999340570738305	0.096229228509781	0.5028080635133415	0.19138362228597722	0.8482250504315094	NA
Methylomonas koyamae	Methylomonas koyamae	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Methylomonas methanica	Methylomonas methanica	1.1506734353111925	-0.0687394342876117	0.4889533319896811	-0.1405848570617009	0.8881979117315577	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2345245887884095	0.1346988499810334	0.5026235453470972	0.26799152412968297	0.7887058429515539	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0664373777938976	0.05675229633134443	0.5040175910264935	0.11259983250934048	0.910347817844345	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.4765782265686185	-0.06884660998524815	0.4349304786989062	-0.15829336723239693	0.8742256344337229	NA
Methylophaga frappieri	Methylophaga frappieri	1.108837268152266	0.2087577150979399	0.4988120218854629	0.41850979114106995	0.6755744293873733	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.150379479501771	0.09628644361743496	0.5033263958824256	0.1913002067944932	0.8482903990842808	NA
Methylophilus medardicus	Methylophilus medardicus	1.2518173708740405	0.056798393429966176	0.5188650275927156	0.109466605782786	0.9128324072879643	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.312452329998523	-0.10358952499061529	0.4643991000430546	-0.2230614249274201	0.8234877004134324	NA
Methylorubrum extorquens	Methylorubrum extorquens	2.6054206003886224	1.1045119726594128	0.5377633387741972	2.053899723207403	0.039985398133944645	0.18181205891843338
Methylorubrum populi	Methylorubrum populi	4.280108188517364	-0.38806834556477493	0.37828122962420613	-1.0258725920667318	0.3049516432220757	0.5362717999396758
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0664179834093102	0.01611590400939426	0.5056531926105706	0.03187145704784651	0.9745745610475691	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1251422651144323	-0.18417383359215975	0.47485038771079835	-0.38785655094448085	0.6981221932890693	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.158752152813236	-0.14471251688398623	0.4736151089221041	-0.3055487761218936	0.7599482269079381	NA
Methylotenera mobilis	Methylotenera mobilis	1.1918235230516174	0.009164246643288994	0.4865360790505222	0.018835697983946166	0.9849721759959637	NA
Methylotenera versatilis	Methylotenera versatilis	1.425912583261663	-0.45553953573025596	0.44124771720609596	-1.0323895579894515	0.3018896616299045	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	28.29539851938046	-0.9493019317502723	0.5898691968065001	-1.6093431168972876	0.10754133598590039	0.2852211745772087
Methylovirgula ligni	Methylovirgula ligni	1.1592125225414591	-0.275319620466809	0.44727913849727885	-0.615543173759006	0.5381960663509735	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0662523057850946	0.0161159037764582	0.5056507295910102	0.031871611832723676	0.974574437609815	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.091507564892914	0.016115915681287528	0.5058708414126689	0.031857767560358	0.974585478134523	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5774859340950342	-0.3909641702383852	0.40171423380452786	-0.9732395253602749	0.3304342707479595	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6511120066001932	0.14177341016444622	0.42780119056523996	0.3314002234942955	0.7403421960992793	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.51856258316574	0.024251918180685828	0.4406581210274735	0.055035677373057666	0.9561100404200371	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4761492054535175	0.04664545981242127	0.42704871716179416	0.10922749077068156	0.9130220562727249	NA
Microbacterium aurum	Microbacterium aurum	1.9678435936356082	-0.4956221112385106	0.4702450439843956	-1.053965624048038	0.2918986558868041	0.5233825572872326
Microbacterium chocolatum	Microbacterium chocolatum	1.872311949602629	0.5742533540619502	0.4931047156211123	1.1645667459063407	0.24419441104480355	0.4739905667213994
Microbacterium endophyticum	Microbacterium endophyticum	1.175434319324294	-0.27521240392505536	0.4475101287249012	-0.6149858657036951	0.5385640548088965	NA
Microbacterium foliorum	Microbacterium foliorum	1.5040716825367098	-0.15632206935286874	0.4214244955286884	-0.37093731145542097	0.7106842239745397	NA
Microbacterium hominis	Microbacterium hominis	1.4586093726833633	0.2597339825310991	0.47515635757571295	0.5466284484885846	0.5846340203621524	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.6024990423739331	0.10685919627932325	0.44236637721489414	0.24156265435926846	0.8091190626461868	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1417482156246606	0.00920996494438906	0.48597668043072423	0.01895145449412554	0.9848798321470652	NA
Microbacterium oryzae	Microbacterium oryzae	1.232531060623587	-0.29108017353326715	0.4641228903523563	-0.6271618564477238	0.5305531435213805	NA
Microbacterium oxydans	Microbacterium oxydans	3.0038526008002826	-0.09864923402287042	0.39867015390018296	-0.2474457469609569	0.8045632737202666	0.912532574236585
Microbacterium paludicola	Microbacterium paludicola	1.091670272687602	0.09625838191108836	0.5027361804864244	0.19146897646784278	0.848158184066353	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.2009308018206504	0.2791052391687553	0.49740878387283183	0.561118436621963	0.5747168005116464	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3585328677075905	-0.45551186938157556	0.43176339910792894	-1.0550034354989646	0.29142375351905225	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.3875771776650807	-0.5334511499204253	0.4276028746674244	-1.2475387363457886	0.21220002602282967	0.44232469807499436
Microbacterium sediminis	Microbacterium sediminis	1.7104487921590796	0.18235828916436356	0.45630306241460866	0.3996429219637105	0.6894195379141765	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1424915643762892	-0.032258145290126605	0.46899372963974245	-0.06878161316763381	0.9451634539882565	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.249649936053076	0.0033271444399960736	0.47012198528304044	0.007077193886163272	0.9943532634021698	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.141899123246202	0.01611599497823126	0.5067870776008236	0.03180032737718147	0.9746312855604824	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2085047139683431	0.24432957473188285	0.49899192411023596	0.4896463508253216	0.6243841714192031	NA
